"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686088860000",1686088860000,"0.70770","0.70840","0.70710","0.70840","10408",1686088919999,"7363.43850",65,"6129","4336.31530"
"BELUSDT","BELUSDT#1686088920000",1686088920000,"0.70840","0.70870","0.70750","0.70770","20056",1686088979999,"14199.46730",62,"6448","4563.92090"
"BELUSDT","BELUSDT#1686088980000",1686088980000,"0.70780","0.70810","0.70770","0.70790","10941",1686089039999,"7745.18240",50,"3929","2781.69990"
"BELUSDT","BELUSDT#1686089040000",1686089040000,"0.70790","0.70790","0.70730","0.70730","2879",1686089099999,"2037.12280",19,"836","591.54820"
"BELUSDT","BELUSDT#1686089100000",1686089100000,"0.70730","0.70790","0.70730","0.70780","14993",1686089159999,"10606.83780",61,"12155","8598.43040"
"BELUSDT","BELUSDT#1686089160000",1686089160000,"0.70780","0.70820","0.70780","0.70800","7634",1686089219999,"5404.76740",29,"1648","1166.85060"
"BELUSDT","BELUSDT#1686089220000",1686089220000,"0.70790","0.70810","0.70770","0.70810","6393",1686089279999,"4525.13250",29,"3608","2553.79290"
"BELUSDT","BELUSDT#1686089280000",1686089280000,"0.70820","0.70860","0.70820","0.70840","8741",1686089339999,"6191.33210",39,"4199","2974.08790"
"BELUSDT","BELUSDT#1686089340000",1686089340000,"0.70830","0.70880","0.70820","0.70880","6649",1686089399999,"4710.79650",47,"6053","4288.61290"
"BELUSDT","BELUSDT#1686089400000",1686089400000,"0.70880","0.70910","0.70860","0.70860","17883",1686089459999,"12675.95410",67,"9480","6719.21570"
"BELUSDT","BELUSDT#1686089460000",1686089460000,"0.70870","0.70870","0.70840","0.70860","14230",1686089519999,"10082.09440",31,"2292","1623.76770"
"BELUSDT","BELUSDT#1686089520000",1686089520000,"0.70850","0.70850","0.70820","0.70830","3195",1686089579999,"2263.19350",26,"1692","1198.39430"
"BELUSDT","BELUSDT#1686089580000",1686089580000,"0.70820","0.70820","0.70780","0.70780","2806",1686089639999,"1986.82830",13,"58","41.05820"
"BELUSDT","BELUSDT#1686089640000",1686089640000,"0.70790","0.70830","0.70780","0.70790","15597",1686089699999,"11042.56730",61,"8094","5730.06710"
"BELUSDT","BELUSDT#1686089700000",1686089700000,"0.70790","0.70790","0.70580","0.70600","36182",1686089759999,"25559.71930",128,"9419","6654.21660"
"BELUSDT","BELUSDT#1686089760000",1686089760000,"0.70600","0.70600","0.70540","0.70550","20891",1686089819999,"14743.23950",77,"6381","4503.88180"
"BELUSDT","BELUSDT#1686089820000",1686089820000,"0.70550","0.70580","0.70530","0.70540","18086",1686089879999,"12758.96670",76,"15263","10767.49310"
