"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686045660000",1686045660000,"0.847","0.847","0.846","0.847","7091.7",1686045719999,"6002.1189",28,"2540.7","2151.9729"
"EOSUSDT","EOSUSDT#1686045720000",1686045720000,"0.847","0.847","0.846","0.846","8455.1",1686045779999,"7155.7921",37,"2777.5","2352.5425"
"EOSUSDT","EOSUSDT#1686045780000",1686045780000,"0.847","0.847","0.846","0.846","8662.9",1686045839999,"7329.5700",25,"756.6","640.8402"
"EOSUSDT","EOSUSDT#1686045840000",1686045840000,"0.847","0.847","0.846","0.846","10627.6",1686045899999,"8993.6186",40,"2669.0","2260.6430"
"EOSUSDT","EOSUSDT#1686045900000",1686045900000,"0.847","0.847","0.846","0.846","15896.3",1686045959999,"13449.8885",53,"1618.7","1371.0389"
"EOSUSDT","EOSUSDT#1686045960000",1686045960000,"0.846","0.847","0.846","0.846","8941.0",1686046019999,"7564.3177",33,"231.7","196.2499"
"EOSUSDT","EOSUSDT#1686046020000",1686046020000,"0.846","0.847","0.846","0.846","9865.8",1686046079999,"8347.5466",44,"1079.8","914.5906"
"EOSUSDT","EOSUSDT#1686046080000",1686046080000,"0.846","0.847","0.845","0.845","97581.3",1686046139999,"82543.8401",213,"6497.2","5496.8797"
"EOSUSDT","EOSUSDT#1686046140000",1686046140000,"0.845","0.846","0.845","0.845","30539.1",1686046199999,"25806.5395",52,"1000.0","846.0000"
"EOSUSDT","EOSUSDT#1686046200000",1686046200000,"0.845","0.846","0.845","0.845","14153.6",1686046259999,"11959.8742",38,"82.2","69.5412"
"EOSUSDT","EOSUSDT#1686046260000",1686046260000,"0.845","0.846","0.845","0.845","20999.7",1686046319999,"17754.5759",25,"9829.4","8315.6724"
"EOSUSDT","EOSUSDT#1686046320000",1686046320000,"0.845","0.846","0.845","0.846","20717.3",1686046379999,"17514.1090",29,"7990.5","6759.9630"
"EOSUSDT","EOSUSDT#1686046380000",1686046380000,"0.845","0.846","0.845","0.845","31681.7",1686046439999,"26797.4149",47,"26378.4","22316.1264"
"EOSUSDT","EOSUSDT#1686046440000",1686046440000,"0.846","0.846","0.845","0.845","4008.3",1686046499999,"3388.1122",29,"1098.7","929.5002"
"EOSUSDT","EOSUSDT#1686046500000",1686046500000,"0.846","0.847","0.845","0.845","144179.8",1686046559999,"121970.6179",165,"110124.6","93166.6180"
"EOSUSDT","EOSUSDT#1686046560000",1686046560000,"0.846","0.846","0.845","0.846","4501.2",1686046619999,"3806.3863",28,"2872.3","2429.9658"
"EOSUSDT","EOSUSDT#1686046620000",1686046620000,"0.845","0.846","0.845","0.846","6326.1",1686046679999,"5349.1493",32,"3594.8","3041.2008"
"EOSUSDT","EOSUSDT#1686046680000",1686046680000,"0.846","0.846","0.845","0.845","10469.4",1686046739999,"8849.9286",22,"3285.6","2779.6176"
"EOSUSDT","EOSUSDT#1686046740000",1686046740000,"0.845","0.846","0.845","0.846","2104.4",1686046799999,"1779.2737",15,"1055.7","893.1222"
"EOSUSDT","EOSUSDT#1686046800000",1686046800000,"0.846","0.846","0.844","0.844","157183.5",1686046859999,"132820.5518",249,"5020.5","4244.8332"
"EOSUSDT","EOSUSDT#1686046860000",1686046860000,"0.844","0.845","0.844","0.844","17889.8",1686046919999,"15099.0950",39,"103.8","87.7110"
"EOSUSDT","EOSUSDT#1686046920000",1686046920000,"0.845","0.845","0.844","0.844","7965.4",1686046979999,"6723.5932",21,"795.6","672.2820"
"EOSUSDT","EOSUSDT#1686046980000",1686046980000,"0.844","0.845","0.844","0.844","10214.6",1686047039999,"8623.4831",39,"2360.7","1994.7915"
"EOSUSDT","EOSUSDT#1686047040000",1686047040000,"0.844","0.845","0.844","0.845","18076.4",1686047099999,"15262.8779",35,"6396.3","5404.8735"
"EOSUSDT","EOSUSDT#1686047100000",1686047100000,"0.845","0.846","0.844","0.844","151086.8",1686047159999,"127664.8211",178,"92498.6","78161.3410"
