"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686009660000",1686009660000,"0.35070","0.35100","0.35040","0.35090","1050153",1686009719999,"368227.99730",573,"480348","168444.11570"
"ADAUSDT","ADAUSDT#1686009720000",1686009720000,"0.35080","0.35100","0.35060","0.35070","563053",1686009779999,"197523.51710",285,"194516","68242.57650"
"ADAUSDT","ADAUSDT#1686009780000",1686009780000,"0.35070","0.35090","0.35050","0.35060","703454",1686009839999,"246669.34760",404,"198258","69533.37510"
"ADAUSDT","ADAUSDT#1686009840000",1686009840000,"0.35050","0.35080","0.35040","0.35050","459910",1686009899999,"161253.58090",325,"269245","94412.89900"
"ADAUSDT","ADAUSDT#1686009900000",1686009900000,"0.35050","0.35070","0.35050","0.35060","208316",1686009959999,"73028.70460",169,"182950","64136.78790"
"ADAUSDT","ADAUSDT#1686009960000",1686009960000,"0.35060","0.35070","0.35030","0.35040","491165",1686010019999,"172155.95770",360,"140202","49146.21130"
"ADAUSDT","ADAUSDT#1686010020000",1686010020000,"0.35030","0.35050","0.35010","0.35010","455389",1686010079999,"159552.53260",295,"169071","59239.55840"
"ADAUSDT","ADAUSDT#1686010080000",1686010080000,"0.35020","0.35020","0.34990","0.35010","626273",1686010139999,"219211.43940",376,"201771","70633.74600"
"ADAUSDT","ADAUSDT#1686010140000",1686010140000,"0.35020","0.35040","0.35010","0.35030","385369",1686010199999,"134983.24500",203,"304858","106780.65610"
"ADAUSDT","ADAUSDT#1686010200000",1686010200000,"0.35030","0.35060","0.35030","0.35050","186953",1686010259999,"65528.76780",112,"121622","42631.29010"
"ADAUSDT","ADAUSDT#1686010260000",1686010260000,"0.35050","0.35060","0.35020","0.35030","651093",1686010319999,"228094.40040",309,"115790","40566.13860"
"ADAUSDT","ADAUSDT#1686010320000",1686010320000,"0.35020","0.35040","0.35010","0.35010","213062",1686010379999,"74632.04510",168,"110102","38572.64780"
"ADAUSDT","ADAUSDT#1686010380000",1686010380000,"0.35010","0.35050","0.35010","0.35040","267681",1686010439999,"93778.80590",193,"151331","53018.10110"
"ADAUSDT","ADAUSDT#1686010440000",1686010440000,"0.35030","0.35040","0.35030","0.35040","175717",1686010499999,"61558.58560",116,"49205","17241.43200"
"ADAUSDT","ADAUSDT#1686010500000",1686010500000,"0.35030","0.35070","0.35030","0.35060","97349",1686010559999,"34120.86480",141,"79361","27816.37790"
"ADAUSDT","ADAUSDT#1686010560000",1686010560000,"0.35060","0.35090","0.35060","0.35090","94349",1686010619999,"33098.57660",101,"84045","29485.19840"
"ADAUSDT","ADAUSDT#1686010620000",1686010620000,"0.35080","0.35120","0.35080","0.35100","206958",1686010679999,"72657.02520",216,"125069","43907.54150"
"ADAUSDT","ADAUSDT#1686010680000",1686010680000,"0.35100","0.35110","0.35090","0.35090","345016",1686010739999,"121107.68260",166,"173849","61030.62650"
"ADAUSDT","ADAUSDT#1686010740000",1686010740000,"0.35090","0.35130","0.35090","0.35120","273400",1686010799999,"96023.00470",162,"221579","77825.75660"
"ADAUSDT","ADAUSDT#1686010800000",1686010800000,"0.35120","0.35140","0.35120","0.35140","189672",1686010859999,"66633.00940",166,"87139","30614.58990"
"ADAUSDT","ADAUSDT#1686010860000",1686010860000,"0.35130","0.35150","0.35130","0.35140","176405",1686010919999,"61997.48170",142,"126650","44514.16200"
"ADAUSDT","ADAUSDT#1686010920000",1686010920000,"0.35140","0.35160","0.35140","0.35150","111576",1686010979999,"39224.18000",104,"100044","35171.53440"
"ADAUSDT","ADAUSDT#1686010980000",1686010980000,"0.35150","0.35170","0.35150","0.35160","178221",1686011039999,"62666.95180",132,"150885","53056.17790"
"ADAUSDT","ADAUSDT#1686011040000",1686011040000,"0.35160","0.35170","0.35160","0.35160","53070",1686011099999,"18663.48880",66,"40768","14338.10560"
"ADAUSDT","ADAUSDT#1686011100000",1686011100000,"0.35160","0.35170","0.35160","0.35170","150585",1686011159999,"52957.61650",88,"119305","41959.56850"
"ADAUSDT","ADAUSDT#1686011160000",1686011160000,"0.35160","0.35170","0.35130","0.35160","551556",1686011219999,"193875.91750",336,"235227","82678.62310"
"ADAUSDT","ADAUSDT#1686011220000",1686011220000,"0.35160","0.35180","0.35110","0.35110","440875",1686011279999,"154958.93050",285,"89427","31455.81510"
"ADAUSDT","ADAUSDT#1686011280000",1686011280000,"0.35110","0.35130","0.35080","0.35120","521461",1686011339999,"183024.92830",300,"331686","116436.12300"
"ADAUSDT","ADAUSDT#1686011340000",1686011340000,"0.35120","0.35120","0.35090","0.35090","428601",1686011399999,"150464.77900",197,"63746","22381.95110"
"ADAUSDT","ADAUSDT#1686011400000",1686011400000,"0.35090","0.35130","0.35080","0.35090","593402",1686011459999,"208302.37320",306,"288769","101359.91220"
"ADAUSDT","ADAUSDT#1686011460000",1686011460000,"0.35090","0.35100","0.35080","0.35090","102594",1686011519999,"36003.78430",106,"48153","16900.43890"
"ADAUSDT","ADAUSDT#1686011520000",1686011520000,"0.35090","0.35090","0.35070","0.35080","413310",1686011579999,"144985.52440",193,"243890","85558.87580"
"ADAUSDT","ADAUSDT#1686011580000",1686011580000,"0.35070","0.35090","0.35070","0.35080","219067",1686011639999,"76848.28470",142,"201743","70772.59950"
"ADAUSDT","ADAUSDT#1686011640000",1686011640000,"0.35080","0.35100","0.35080","0.35090","195715",1686011699999,"68676.08990",111,"178355","62585.27430"
"ADAUSDT","ADAUSDT#1686011700000",1686011700000,"0.35090","0.35100","0.35090","0.35090","59497",1686011759999,"20881.64770",40,"41504","14567.90400"
"ADAUSDT","ADAUSDT#1686011760000",1686011760000,"0.35090","0.35110","0.35090","0.35110","144839",1686011819999,"50838.07400",116,"111657","39192.41420"
"ADAUSDT","ADAUSDT#1686011820000",1686011820000,"0.35100","0.35110","0.35080","0.35090","218637",1686011879999,"76739.87390",121,"22179","7786.99260"
"ADAUSDT","ADAUSDT#1686011880000",1686011880000,"0.35080","0.35090","0.35040","0.35040","178355",1686011939999,"62538.76520",181,"4436","1555.27760"
"ADAUSDT","ADAUSDT#1686011940000",1686011940000,"0.35040","0.35060","0.35030","0.35040","261483",1686011999999,"91634.04840",203,"152427","53420.20380"
"ADAUSDT","ADAUSDT#1686012000000",1686012000000,"0.35040","0.35060","0.35020","0.35020","449711",1686012059999,"157562.53500",295,"84717","29688.66090"
"ADAUSDT","ADAUSDT#1686012060000",1686012060000,"0.35020","0.35040","0.35020","0.35040","204555",1686012119999,"71659.81600",143,"137908","48317.42730"
"ADAUSDT","ADAUSDT#1686012120000",1686012120000,"0.35040","0.35080","0.35040","0.35070","298755",1686012179999,"104751.28300",197,"127631","44749.57700"
"ADAUSDT","ADAUSDT#1686012180000",1686012180000,"0.35060","0.35070","0.35050","0.35070","162527",1686012239999,"56980.10340",102,"34632","12142.14580"
"ADAUSDT","ADAUSDT#1686012240000",1686012240000,"0.35060","0.35070","0.35060","0.35060","26945",1686012299999,"9448.82840",32,"19114","6703.27980"
"ADAUSDT","ADAUSDT#1686012300000",1686012300000,"0.35060","0.35070","0.35040","0.35050","303555",1686012359999,"106408.54810",209,"79368","27823.13440"
"ADAUSDT","ADAUSDT#1686012360000",1686012360000,"0.35050","0.35060","0.35050","0.35060","72157",1686012419999,"25291.40340",92,"3749","1314.39940"
"ADAUSDT","ADAUSDT#1686012420000",1686012420000,"0.35050","0.35060","0.35010","0.35040","334832",1686012479999,"117288.95750",200,"167335","58616.69410"
"ADAUSDT","ADAUSDT#1686012480000",1686012480000,"0.35030","0.35040","0.35010","0.35030","359710",1686012539999,"125993.28300",191,"254261","89060.71320"
"ADAUSDT","ADAUSDT#1686012540000",1686012540000,"0.35030","0.35040","0.35020","0.35040","128737",1686012599999,"45099.56680",119,"55916","19590.71660"
"ADAUSDT","ADAUSDT#1686012600000",1686012600000,"0.35040","0.35050","0.35010","0.35030","381275",1686012659999,"133545.69620",241,"152215","53315.05390"
"ADAUSDT","ADAUSDT#1686012660000",1686012660000,"0.35030","0.35040","0.35020","0.35020","87876",1686012719999,"30780.26090",71,"30172","10569.25310"
"ADAUSDT","ADAUSDT#1686012720000",1686012720000,"0.35020","0.35030","0.35010","0.35030","199476",1686012779999,"69863.30980",123,"107282","37577.57720"
"ADAUSDT","ADAUSDT#1686012780000",1686012780000,"0.35020","0.35030","0.35000","0.35010","228585",1686012839999,"80032.02650",136,"66374","23238.51760"
"ADAUSDT","ADAUSDT#1686012840000",1686012840000,"0.35010","0.35050","0.35010","0.35020","222485",1686012899999,"77936.02820",144,"53958","18905.15940"
"ADAUSDT","ADAUSDT#1686012900000",1686012900000,"0.35020","0.35030","0.35000","0.35000","142815",1686012959999,"50001.42590",93,"28298","9908.73220"
"ADAUSDT","ADAUSDT#1686012960000",1686012960000,"0.35000","0.35020","0.34990","0.35010","655329",1686013019999,"229397.12400",286,"233561","81767.55280"
"ADAUSDT","ADAUSDT#1686013020000",1686013020000,"0.35000","0.35010","0.34980","0.34980","263102",1686013079999,"92056.45130",135,"33692","11790.98260"
"ADAUSDT","ADAUSDT#1686013080000",1686013080000,"0.34980","0.35010","0.34980","0.35000","196423",1686013139999,"68729.64420",152,"125428","43895.20090"
"ADAUSDT","ADAUSDT#1686013140000",1686013140000,"0.35000","0.35010","0.34990","0.35010","219098",1686013199999,"76690.69150",141,"86442","30261.47810"
"ADAUSDT","ADAUSDT#1686013200000",1686013200000,"0.35000","0.35010","0.34980","0.35000","356194",1686013259999,"124637.63280",259,"183346","64159.76770"
