"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686056460000",1686056460000,"0.05162","0.05164","0.05160","0.05164","735204",1686056519999,"37951.17314",274,"483407","24954.68890"
"ARPAUSDT","ARPAUSDT#1686056520000",1686056520000,"0.05164","0.05164","0.05158","0.05161","365691",1686056579999,"18873.02810",179,"239087","12339.04116"
"ARPAUSDT","ARPAUSDT#1686056580000",1686056580000,"0.05161","0.05166","0.05158","0.05166","2502764",1686056639999,"129216.51888",449,"1422020","73427.59319"
"ARPAUSDT","ARPAUSDT#1686056640000",1686056640000,"0.05166","0.05167","0.05149","0.05154","2460989",1686056699999,"126914.67921",420,"1363976","70326.96495"
"ARPAUSDT","ARPAUSDT#1686056700000",1686056700000,"0.05154","0.05154","0.05145","0.05146","865470",1686056759999,"44565.66094",177,"404575","20831.77302"
"ARPAUSDT","ARPAUSDT#1686056760000",1686056760000,"0.05146","0.05146","0.05137","0.05137","1288713",1686056819999,"66271.27136",208,"629293","32365.23757"
"ARPAUSDT","ARPAUSDT#1686056820000",1686056820000,"0.05138","0.05145","0.05134","0.05144","1722046",1686056879999,"88489.22278",375,"1274008","65470.28550"
"ARPAUSDT","ARPAUSDT#1686056880000",1686056880000,"0.05145","0.05165","0.05143","0.05156","4400708",1686056939999,"226914.83697",737,"2326129","119943.78821"
"ARPAUSDT","ARPAUSDT#1686056940000",1686056940000,"0.05155","0.05156","0.05141","0.05143","1500429",1686056999999,"77242.74996",254,"565437","29101.73166"
"ARPAUSDT","ARPAUSDT#1686057000000",1686057000000,"0.05143","0.05148","0.05137","0.05148","1775652",1686057059999,"91285.01994",337,"1069773","55000.39253"
"ARPAUSDT","ARPAUSDT#1686057060000",1686057060000,"0.05148","0.05148","0.05143","0.05144","701666",1686057119999,"36104.25534",171,"347802","17894.58425"
"ARPAUSDT","ARPAUSDT#1686057120000",1686057120000,"0.05145","0.05154","0.05142","0.05152","1356667",1686057179999,"69825.09833",305,"659145","33925.93534"
"ARPAUSDT","ARPAUSDT#1686057180000",1686057180000,"0.05151","0.05153","0.05138","0.05138","2141076",1686057239999,"110183.05097",337,"624291","32115.66533"
"ARPAUSDT","ARPAUSDT#1686057240000",1686057240000,"0.05138","0.05138","0.05127","0.05128","1239272",1686057299999,"63589.70581",294,"419841","21545.94450"
"ARPAUSDT","ARPAUSDT#1686057300000",1686057300000,"0.05127","0.05154","0.05127","0.05149","2369967",1686057359999,"121917.76199",528,"1467217","75464.22194"
"ARPAUSDT","ARPAUSDT#1686057360000",1686057360000,"0.05149","0.05154","0.05145","0.05145","734147",1686057419999,"37811.24102",253,"355442","18309.22366"
"ARPAUSDT","ARPAUSDT#1686057420000",1686057420000,"0.05144","0.05145","0.05126","0.05129","2025206",1686057479999,"103995.08316",429,"763967","39226.61071"
"ARPAUSDT","ARPAUSDT#1686057480000",1686057480000,"0.05129","0.05148","0.05122","0.05147","3935364",1686057539999,"201889.56824",759,"2172438","111459.23893"
"ARPAUSDT","ARPAUSDT#1686057540000",1686057540000,"0.05147","0.05154","0.05143","0.05143","1167679",1686057599999,"60129.37846",340,"538319","27720.10215"
"ARPAUSDT","ARPAUSDT#1686057600000",1686057600000,"0.05143","0.05150","0.05133","0.05133","1986712",1686057659999,"102167.50490",449,"869660","44729.34045"
"ARPAUSDT","ARPAUSDT#1686057660000",1686057660000,"0.05133","0.05148","0.05132","0.05143","1655083",1686057719999,"85036.70446",356,"1188006","61021.59696"
"ARPAUSDT","ARPAUSDT#1686057720000",1686057720000,"0.05142","0.05147","0.05128","0.05142","6747683",1686057779999,"346766.31603",910,"3353830","172377.63498"
"ARPAUSDT","ARPAUSDT#1686057780000",1686057780000,"0.05141","0.05169","0.05135","0.05158","12144262",1686057839999,"625884.85133",1334,"6240922","321641.87682"
"ARPAUSDT","ARPAUSDT#1686057840000",1686057840000,"0.05158","0.05162","0.05156","0.05159","1122302",1686057899999,"57907.09219",296,"449522","23194.26207"
"ARPAUSDT","ARPAUSDT#1686057900000",1686057900000,"0.05158","0.05163","0.05156","0.05163","686451",1686057959999,"35418.00370",192,"444111","22915.41185"
"ARPAUSDT","ARPAUSDT#1686057960000",1686057960000,"0.05163","0.05163","0.05157","0.05158","943936",1686058019999,"48704.38742",233,"348045","17956.09686"
"ARPAUSDT","ARPAUSDT#1686058020000",1686058020000,"0.05158","0.05174","0.05158","0.05169","687204",1686058079999,"35519.49837",255,"381578","19719.28498"
"ARPAUSDT","ARPAUSDT#1686058080000",1686058080000,"0.05169","0.05171","0.05167","0.05171","633427",1686058139999,"32744.80603",120,"489314","25295.51816"
"ARPAUSDT","ARPAUSDT#1686058140000",1686058140000,"0.05171","0.05185","0.05171","0.05183","1235106",1686058199999,"63936.25319",301,"714115","36972.50185"
