"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686049260000",1686049260000,"0.0010167","0.0010170","0.0010161","0.0010162","88966813",1686049319999,"90436.7719547",333,"26600939","27043.3143247"
"1000PEPEUSDT","1000PEPEUSDT#1686049320000",1686049320000,"0.0010162","0.0010163","0.0010123","0.0010141","465190994",1686049379999,"471756.8647493",1211,"82359757","83556.5115879"
"1000PEPEUSDT","1000PEPEUSDT#1686049380000",1686049380000,"0.0010141","0.0010184","0.0010137","0.0010137","840048144",1686049439999,"854167.9327843",1337,"654710235","665874.1784913"
"1000PEPEUSDT","1000PEPEUSDT#1686049440000",1686049440000,"0.0010136","0.0010160","0.0010135","0.0010145","202331813",1686049499999,"205289.8767903",579,"106988404","108549.8168056"
"1000PEPEUSDT","1000PEPEUSDT#1686049500000",1686049500000,"0.0010145","0.0010209","0.0010144","0.0010200","738933735",1686049559999,"752897.4690962",2184,"494077685","503297.1425855"
"1000PEPEUSDT","1000PEPEUSDT#1686049560000",1686049560000,"0.0010201","0.0010202","0.0010165","0.0010185","253453231",1686049619999,"258015.2249467",716,"111418820","113444.3693856"
"1000PEPEUSDT","1000PEPEUSDT#1686049620000",1686049620000,"0.0010185","0.0010188","0.0010167","0.0010176","144953166",1686049679999,"147507.4655871",339,"49477537","50345.9495755"
"1000PEPEUSDT","1000PEPEUSDT#1686049680000",1686049680000,"0.0010176","0.0010182","0.0010173","0.0010182","47745619",1686049739999,"48596.7442636",185,"31863406","32432.8146279"
"1000PEPEUSDT","1000PEPEUSDT#1686049740000",1686049740000,"0.0010181","0.0010300","0.0010180","0.0010219","2664466696",1686049799999,"2728577.6325403",6005,"1599296326","1638284.7447026"
"1000PEPEUSDT","1000PEPEUSDT#1686049800000",1686049800000,"0.0010218","0.0010236","0.0010195","0.0010202","405132617",1686049859999,"413631.4217137",1169,"208038617","212432.4485576"
