"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686060060000",1686060060000,"2.378000","2.401800","2.377100","2.399100","397055.6",1686060119999,"948754.2023800",3144,"307011.6","733854.9901800"
"RNDRUSDT","RNDRUSDT#1686060120000",1686060120000,"2.399000","2.420000","2.392100","2.412600","692152.7",1686060179999,"1666384.7515200",5336,"401893.8","967971.1719600"
"RNDRUSDT","RNDRUSDT#1686060180000",1686060180000,"2.412800","2.442500","2.410600","2.421200","725502.3",1686060239999,"1758941.1463400",5784,"383634.5","930773.3680700"
"RNDRUSDT","RNDRUSDT#1686060240000",1686060240000,"2.422200","2.429400","2.403800","2.412100","259948.7",1686060299999,"627880.4601400",2949,"105495.8","254978.5024700"
"RNDRUSDT","RNDRUSDT#1686060300000",1686060300000,"2.412000","2.412000","2.390500","2.395600","267731.5",1686060359999,"642604.3729500",2659,"121777.3","292318.6625400"
"RNDRUSDT","RNDRUSDT#1686060360000",1686060360000,"2.395600","2.404500","2.393700","2.400700","146451.5",1686060419999,"351559.7250700",1177,"77686.0","186485.4734300"
"RNDRUSDT","RNDRUSDT#1686060420000",1686060420000,"2.401000","2.411400","2.399000","2.406400","286563.0",1686060479999,"689663.4522500",1871,"196231.3","472292.4795600"
"RNDRUSDT","RNDRUSDT#1686060480000",1686060480000,"2.406900","2.410000","2.400400","2.403200","198815.8",1686060539999,"478169.2226000",1431,"98294.3","236411.5204600"
"RNDRUSDT","RNDRUSDT#1686060540000",1686060540000,"2.403500","2.417400","2.398200","2.414200","216078.9",1686060599999,"520272.5679800",1668,"114498.3","275884.6060200"
"RNDRUSDT","RNDRUSDT#1686060600000",1686060600000,"2.414500","2.424400","2.409600","2.424400","306479.7",1686060659999,"740795.8847000",2362,"170400.1","412000.3465100"
"RNDRUSDT","RNDRUSDT#1686060660000",1686060660000,"2.423600","2.430000","2.419500","2.423200","249195.7",1686060719999,"604421.9653500",2379,"122414.1","297003.1144500"
"RNDRUSDT","RNDRUSDT#1686060720000",1686060720000,"2.422600","2.425500","2.410800","2.412100","187442.1",1686060779999,"453363.9986200",1722,"74372.5","179854.5381400"
"RNDRUSDT","RNDRUSDT#1686060780000",1686060780000,"2.412000","2.418200","2.409900","2.414300","89357.2",1686060839999,"215676.5586400",1147,"43459.2","104907.7912600"
"RNDRUSDT","RNDRUSDT#1686060840000",1686060840000,"2.414500","2.421200","2.408600","2.418500","138096.5",1686060899999,"333327.7830000",1378,"81433.4","196585.3213200"
"RNDRUSDT","RNDRUSDT#1686060900000",1686060900000,"2.418300","2.424100","2.406100","2.410400","157622.0",1686060959999,"380440.3427100",1554,"59141.2","142844.2327600"
"RNDRUSDT","RNDRUSDT#1686060960000",1686060960000,"2.410700","2.410700","2.396400","2.402800","295408.8",1686061019999,"709529.2909700",2480,"129703.9","311492.6415800"
"RNDRUSDT","RNDRUSDT#1686061020000",1686061020000,"2.402600","2.406300","2.391600","2.394800","181193.0",1686061079999,"434750.9423700",1542,"84338.7","202356.8871300"
"RNDRUSDT","RNDRUSDT#1686061080000",1686061080000,"2.394900","2.398000","2.391100","2.393300","62970.0",1686061139999,"150728.9224400",623,"25293.0","60559.0131800"
"RNDRUSDT","RNDRUSDT#1686061140000",1686061140000,"2.393400","2.394400","2.387000","2.388400","229398.5",1686061199999,"548417.8695200",1500,"55337.1","132333.6810600"
"RNDRUSDT","RNDRUSDT#1686061200000",1686061200000,"2.388200","2.406100","2.386200","2.406000","202860.1",1686061259999,"485932.4309600",2105,"139297.5","333732.1875600"
"RNDRUSDT","RNDRUSDT#1686061260000",1686061260000,"2.406100","2.416700","2.405000","2.413600","271576.6",1686061319999,"654686.5918900",2244,"152966.2","368793.5245700"
"RNDRUSDT","RNDRUSDT#1686061320000",1686061320000,"2.414000","2.420000","2.401700","2.406100","242546.3",1686061379999,"584748.7754700",1987,"101823.7","245655.0867100"
"RNDRUSDT","RNDRUSDT#1686061380000",1686061380000,"2.405700","2.407700","2.400000","2.403600","99234.8",1686061439999,"238514.6076900",1001,"45456.5","109263.3969400"
