"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686052860000",1686052860000,"0.1745","0.1747","0.1743","0.1745","546818.8",1686052919999,"95434.74907",394,"391437.0","68333.09653"
"KLAYUSDT","KLAYUSDT#1686052920000",1686052920000,"0.1745","0.1747","0.1744","0.1747","254194.3",1686052979999,"44380.86808",255,"220910.4","38573.67037"
"KLAYUSDT","KLAYUSDT#1686052980000",1686052980000,"0.1747","0.1750","0.1747","0.1750","278921.0",1686053039999,"48780.59849",259,"253012.5","44252.30947"
"KLAYUSDT","KLAYUSDT#1686053040000",1686053040000,"0.1750","0.1753","0.1748","0.1753","418811.1",1686053099999,"73334.41013",332,"309523.7","54202.50765"
"KLAYUSDT","KLAYUSDT#1686053100000",1686053100000,"0.1753","0.1754","0.1750","0.1754","404573.1",1686053159999,"70899.39396",356,"288245.2","50522.97402"
"KLAYUSDT","KLAYUSDT#1686053160000",1686053160000,"0.1754","0.1762","0.1754","0.1760","947948.5",1686053219999,"166575.41597",711,"705541.1","123970.61995"
"KLAYUSDT","KLAYUSDT#1686053220000",1686053220000,"0.1760","0.1766","0.1758","0.1763","673110.6",1686053279999,"118636.47515",562,"471135.1","83051.99137"
"KLAYUSDT","KLAYUSDT#1686053280000",1686053280000,"0.1764","0.1767","0.1761","0.1762","356225.2",1686053339999,"62844.70058",277,"178810.6","31557.56504"
"KLAYUSDT","KLAYUSDT#1686053340000",1686053340000,"0.1761","0.1762","0.1759","0.1760","276171.0",1686053399999,"48624.94086",283,"119171.8","20987.32827"
"KLAYUSDT","KLAYUSDT#1686053400000",1686053400000,"0.1760","0.1761","0.1751","0.1752","711999.3",1686053459999,"124889.86338",547,"299451.8","52531.30394"
"KLAYUSDT","KLAYUSDT#1686053460000",1686053460000,"0.1752","0.1752","0.1741","0.1743","1174186.9",1686053519999,"205012.28891",678,"436100.9","76128.81308"
"KLAYUSDT","KLAYUSDT#1686053520000",1686053520000,"0.1742","0.1747","0.1741","0.1744","492954.4",1686053579999,"85966.32102",387,"290670.9","50694.26149"
"KLAYUSDT","KLAYUSDT#1686053580000",1686053580000,"0.1744","0.1745","0.1737","0.1738","377645.7",1686053639999,"65773.99485",382,"213855.4","37248.88337"
"KLAYUSDT","KLAYUSDT#1686053640000",1686053640000,"0.1739","0.1739","0.1729","0.1736","507292.1",1686053699999,"87978.70381",463,"304619.5","52845.40333"
"KLAYUSDT","KLAYUSDT#1686053700000",1686053700000,"0.1737","0.1745","0.1735","0.1743","656967.2",1686053759999,"114286.93120",459,"446412.7","77668.23049"
