"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686013260000",1686013260000,"0.2166","0.2169","0.2166","0.2169","31443",1686013319999,"6817.1690",72,"15547","3371.6806"
"AUDIOUSDT","AUDIOUSDT#1686013320000",1686013320000,"0.2168","0.2170","0.2167","0.2168","57620",1686013379999,"12494.4364",134,"22511","4882.2120"
"AUDIOUSDT","AUDIOUSDT#1686013380000",1686013380000,"0.2169","0.2170","0.2168","0.2169","8017",1686013439999,"1738.8411",32,"6840","1483.5988"
"AUDIOUSDT","AUDIOUSDT#1686013440000",1686013440000,"0.2169","0.2169","0.2167","0.2167","28709",1686013499999,"6225.1245",96,"5500","1192.7958"
"AUDIOUSDT","AUDIOUSDT#1686013500000",1686013500000,"0.2168","0.2169","0.2167","0.2168","36062",1686013559999,"7819.1273",75,"23365","5066.7441"
"AUDIOUSDT","AUDIOUSDT#1686013560000",1686013560000,"0.2167","0.2167","0.2163","0.2164","99816",1686013619999,"21613.2145",144,"22982","4973.3112"
"AUDIOUSDT","AUDIOUSDT#1686013620000",1686013620000,"0.2164","0.2164","0.2162","0.2162","21588",1686013679999,"4670.0510",66,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686013680000",1686013680000,"0.2162","0.2162","0.2162","0.2162","15468",1686013739999,"3344.1816",21,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686013740000",1686013740000,"0.2161","0.2162","0.2160","0.2162","29297",1686013799999,"6331.0706",57,"23008","4972.0520"
"AUDIOUSDT","AUDIOUSDT#1686013800000",1686013800000,"0.2161","0.2163","0.2158","0.2163","77771",1686013859999,"16805.9475",139,"53578","11578.1470"
"AUDIOUSDT","AUDIOUSDT#1686013860000",1686013860000,"0.2163","0.2163","0.2160","0.2160","29821",1686013919999,"6446.4872",74,"545","117.8835"
"AUDIOUSDT","AUDIOUSDT#1686013920000",1686013920000,"0.2160","0.2161","0.2159","0.2161","50431",1686013979999,"10894.7331",87,"34715","7500.2928"
"AUDIOUSDT","AUDIOUSDT#1686013980000",1686013980000,"0.2161","0.2162","0.2161","0.2161","15519",1686014039999,"3353.6715",49,"2960","639.6716"
"AUDIOUSDT","AUDIOUSDT#1686014040000",1686014040000,"0.2161","0.2161","0.2158","0.2158","11514",1686014099999,"2486.7896",33,"649","140.1552"
"AUDIOUSDT","AUDIOUSDT#1686014100000",1686014100000,"0.2158","0.2161","0.2157","0.2161","65480",1686014159999,"14136.5130",95,"48106","10386.8111"
"AUDIOUSDT","AUDIOUSDT#1686014160000",1686014160000,"0.2161","0.2163","0.2161","0.2162","35870",1686014219999,"7755.1104",64,"15533","3358.2510"
"AUDIOUSDT","AUDIOUSDT#1686014220000",1686014220000,"0.2162","0.2163","0.2162","0.2162","8772",1686014279999,"1896.7397",33,"2657","574.6767"
"AUDIOUSDT","AUDIOUSDT#1686014280000",1686014280000,"0.2162","0.2163","0.2161","0.2161","16160",1686014339999,"3493.2328",35,"3684","796.8002"
"AUDIOUSDT","AUDIOUSDT#1686014340000",1686014340000,"0.2160","0.2162","0.2160","0.2161","12514",1686014399999,"2704.4168",16,"12263","2650.2004"
"AUDIOUSDT","AUDIOUSDT#1686014400000",1686014400000,"0.2161","0.2161","0.2157","0.2159","44296",1686014459999,"9562.9477",74,"17613","3802.3159"
"AUDIOUSDT","AUDIOUSDT#1686014460000",1686014460000,"0.2159","0.2160","0.2159","0.2160","19380",1686014519999,"4185.9924",23,"12873","2780.5680"
"AUDIOUSDT","AUDIOUSDT#1686014520000",1686014520000,"0.2160","0.2161","0.2160","0.2161","17040",1686014579999,"3682.2384",33,"11461","2476.6165"
"AUDIOUSDT","AUDIOUSDT#1686014580000",1686014580000,"0.2160","0.2160","0.2159","0.2160","29550",1686014639999,"6381.5933",30,"5227","1129.0320"
"AUDIOUSDT","AUDIOUSDT#1686014640000",1686014640000,"0.2161","0.2161","0.2160","0.2161","3288",1686014699999,"710.5003",17,"2923","631.6603"
"AUDIOUSDT","AUDIOUSDT#1686014700000",1686014700000,"0.2161","0.2161","0.2156","0.2160","91985",1686014759999,"19852.5168",128,"52390","11306.2218"
"AUDIOUSDT","AUDIOUSDT#1686014760000",1686014760000,"0.2160","0.2160","0.2160","0.2160","15963",1686014819999,"3448.0080",25,"6762","1460.5920"
"AUDIOUSDT","AUDIOUSDT#1686014820000",1686014820000,"0.2160","0.2160","0.2158","0.2158","13043",1686014879999,"2815.7556",37,"896","193.3873"
"AUDIOUSDT","AUDIOUSDT#1686014880000",1686014880000,"0.2158","0.2158","0.2156","0.2156","53301",1686014939999,"11497.1143",54,"22030","4751.9025"
"AUDIOUSDT","AUDIOUSDT#1686014940000",1686014940000,"0.2156","0.2158","0.2156","0.2157","19498",1686014999999,"4205.6982",36,"6342","1367.9782"
"AUDIOUSDT","AUDIOUSDT#1686015000000",1686015000000,"0.2157","0.2158","0.2156","0.2158","30301",1686015059999,"6536.0107",48,"18059","3895.8844"
"AUDIOUSDT","AUDIOUSDT#1686015060000",1686015060000,"0.2158","0.2158","0.2157","0.2158","18181",1686015119999,"3923.4037",48,"5705","1231.1390"
"AUDIOUSDT","AUDIOUSDT#1686015120000",1686015120000,"0.2159","0.2159","0.2157","0.2157","14263",1686015179999,"3077.4797",70,"1701","367.0702"
"AUDIOUSDT","AUDIOUSDT#1686015180000",1686015180000,"0.2157","0.2157","0.2156","0.2156","23537",1686015239999,"5074.5960",57,"10273","2214.8776"
"AUDIOUSDT","AUDIOUSDT#1686015240000",1686015240000,"0.2157","0.2158","0.2156","0.2156","18319",1686015299999,"3950.8126",60,"11033","2379.4422"
"AUDIOUSDT","AUDIOUSDT#1686015300000",1686015300000,"0.2157","0.2161","0.2157","0.2160","73963",1686015359999,"15971.3217",93,"52152","11261.4324"
"AUDIOUSDT","AUDIOUSDT#1686015360000",1686015360000,"0.2160","0.2161","0.2159","0.2159","22040",1686015419999,"4760.8769",60,"8822","1905.8155"
"AUDIOUSDT","AUDIOUSDT#1686015420000",1686015420000,"0.2160","0.2160","0.2159","0.2159","3332",1686015479999,"719.3929",23,"1665","359.4876"
"AUDIOUSDT","AUDIOUSDT#1686015480000",1686015480000,"0.2160","0.2160","0.2156","0.2156","24153",1686015539999,"5212.0253",38,"141","30.4560"
"AUDIOUSDT","AUDIOUSDT#1686015540000",1686015540000,"0.2156","0.2157","0.2156","0.2156","7093",1686015599999,"1529.2648",17,"6434","1387.1844"
"AUDIOUSDT","AUDIOUSDT#1686015600000",1686015600000,"0.2156","0.2157","0.2156","0.2157","10351",1686015659999,"2232.2662",52,"7494","1616.2617"
"AUDIOUSDT","AUDIOUSDT#1686015660000",1686015660000,"0.2158","0.2158","0.2157","0.2157","2154",1686015719999,"464.6319",9,"141","30.4278"
"AUDIOUSDT","AUDIOUSDT#1686015720000",1686015720000,"0.2156","0.2157","0.2156","0.2156","17370",1686015779999,"3746.2019",47,"14249","3073.1726"
"AUDIOUSDT","AUDIOUSDT#1686015780000",1686015780000,"0.2157","0.2158","0.2157","0.2158","6359",1686015839999,"1372.0490",31,"6359","1372.0490"
"AUDIOUSDT","AUDIOUSDT#1686015840000",1686015840000,"0.2158","0.2158","0.2156","0.2156","26621",1686015899999,"5741.3730",58,"3564","768.4824"
"AUDIOUSDT","AUDIOUSDT#1686015900000",1686015900000,"0.2155","0.2155","0.2153","0.2154","27155",1686015959999,"5851.0160",55,"5587","1203.9278"
"AUDIOUSDT","AUDIOUSDT#1686015960000",1686015960000,"0.2154","0.2156","0.2154","0.2155","19936",1686016019999,"4295.3235",38,"13731","2958.1460"
"AUDIOUSDT","AUDIOUSDT#1686016020000",1686016020000,"0.2154","0.2155","0.2154","0.2154","4667",1686016079999,"1005.2904",23,"3920","844.3866"
"AUDIOUSDT","AUDIOUSDT#1686016080000",1686016080000,"0.2154","0.2155","0.2154","0.2154","4839",1686016139999,"1042.3347",13,"3600","775.4541"
"AUDIOUSDT","AUDIOUSDT#1686016140000",1686016140000,"0.2154","0.2155","0.2153","0.2154","10874",1686016199999,"2342.2360",31,"2408","518.6840"
"AUDIOUSDT","AUDIOUSDT#1686016200000",1686016200000,"0.2153","0.2155","0.2153","0.2155","26487",1686016259999,"5707.1270",48,"20308","4375.8571"
"AUDIOUSDT","AUDIOUSDT#1686016260000",1686016260000,"0.2155","0.2156","0.2154","0.2154","17349",1686016319999,"3737.3414",23,"141","30.3996"
"AUDIOUSDT","AUDIOUSDT#1686016320000",1686016320000,"0.2153","0.2154","0.2153","0.2154","593",1686016379999,"127.6962",6,"233","50.1882"
"AUDIOUSDT","AUDIOUSDT#1686016380000",1686016380000,"0.2153","0.2154","0.2152","0.2152","6662",1686016439999,"1433.8830",21,"188","40.4952"
"AUDIOUSDT","AUDIOUSDT#1686016440000",1686016440000,"0.2153","0.2155","0.2151","0.2154","33616",1686016499999,"7238.3709",59,"22786","4906.3824"
"AUDIOUSDT","AUDIOUSDT#1686016500000",1686016500000,"0.2155","0.2156","0.2153","0.2156","10271",1686016559999,"2213.7405",24,"8674","1869.7188"
"AUDIOUSDT","AUDIOUSDT#1686016560000",1686016560000,"0.2157","0.2158","0.2156","0.2157","11602",1686016619999,"2502.5050",28,"4754","1025.4408"
"AUDIOUSDT","AUDIOUSDT#1686016620000",1686016620000,"0.2156","0.2157","0.2156","0.2156","6134",1686016679999,"1322.5045",16,"4909","1058.3945"
"AUDIOUSDT","AUDIOUSDT#1686016680000",1686016680000,"0.2157","0.2157","0.2156","0.2156","36888",1686016739999,"7953.5798",66,"19655","4238.1450"
"AUDIOUSDT","AUDIOUSDT#1686016740000",1686016740000,"0.2157","0.2158","0.2156","0.2157","15091",1686016799999,"3254.9448",31,"7556","1629.9697"
"AUDIOUSDT","AUDIOUSDT#1686016800000",1686016800000,"0.2158","0.2158","0.2153","0.2155","71262",1686016859999,"15351.8277",87,"47196","10166.6016"
