"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686088860000",1686088860000,"6.441","6.444","6.440","6.443","512.4",1686088919999,"3301.2501",64,"384.6","2477.7924"
"ARUSDT","ARUSDT#1686088920000",1686088920000,"6.443","6.449","6.442","6.445","1413.9",1686088979999,"9113.9228",108,"989.9","6381.2983"
"ARUSDT","ARUSDT#1686088980000",1686088980000,"6.445","6.453","6.445","6.453","1320.9",1686089039999,"8519.8607",126,"1130.1","7289.3005"
"ARUSDT","ARUSDT#1686089040000",1686089040000,"6.451","6.457","6.451","6.457","4873.3",1686089099999,"31460.5908",157,"4745.7","30637.0328"
"ARUSDT","ARUSDT#1686089100000",1686089100000,"6.457","6.463","6.456","6.463","4051.7",1686089159999,"26167.6025",226,"3573.8","23081.8200"
"ARUSDT","ARUSDT#1686089160000",1686089160000,"6.463","6.466","6.460","6.464","1471.5",1686089219999,"9512.1814",79,"1370.3","8857.9820"
"ARUSDT","ARUSDT#1686089220000",1686089220000,"6.462","6.466","6.458","6.466","2114.7",1686089279999,"13666.2021",108,"1349.1","8718.7463"
"ARUSDT","ARUSDT#1686089280000",1686089280000,"6.466","6.466","6.461","6.461","254.4",1686089339999,"1644.1527",15,"126.8","819.2618"
"ARUSDT","ARUSDT#1686089340000",1686089340000,"6.462","6.466","6.461","6.462","379.3",1686089399999,"2451.5878",29,"356.1","2301.6554"
"ARUSDT","ARUSDT#1686089400000",1686089400000,"6.463","6.468","6.463","6.467","1284.1",1686089459999,"8303.2830",52,"1051.3","6798.0830"
"ARUSDT","ARUSDT#1686089460000",1686089460000,"6.467","6.472","6.467","6.472","1338.9",1686089519999,"8662.4570",51,"1226.1","7932.6900"
"ARUSDT","ARUSDT#1686089520000",1686089520000,"6.470","6.472","6.469","6.471","307.2",1686089579999,"1987.8656",22,"227.0","1468.9196"
"ARUSDT","ARUSDT#1686089580000",1686089580000,"6.471","6.472","6.469","6.472","502.4",1686089639999,"3251.1295",26,"455.0","2944.4516"
"ARUSDT","ARUSDT#1686089640000",1686089640000,"6.472","6.473","6.471","6.473","708.7",1686089699999,"4587.3150",26,"668.3","4325.8866"
"ARUSDT","ARUSDT#1686089700000",1686089700000,"6.471","6.474","6.466","6.470","4565.5",1686089759999,"29540.7636",194,"3502.7","22664.7702"
"ARUSDT","ARUSDT#1686089760000",1686089760000,"6.471","6.472","6.467","6.467","706.0",1686089819999,"4567.9548",36,"566.7","3666.8731"
"ARUSDT","ARUSDT#1686089820000",1686089820000,"6.467","6.467","6.464","6.464","446.4",1686089879999,"2885.7352",13,"0.0","0.0000"
"ARUSDT","ARUSDT#1686089880000",1686089880000,"6.463","6.463","6.461","6.463","463.2",1686089939999,"2993.4746",18,"197.3","1275.1243"
"ARUSDT","ARUSDT#1686089940000",1686089940000,"6.463","6.465","6.463","6.463","153.9",1686089999999,"994.8135",15,"153.0","988.9968"
"ARUSDT","ARUSDT#1686090000000",1686090000000,"6.463","6.470","6.462","6.469","1353.8",1686090059999,"8754.8387",86,"1014.1","6558.3161"
"ARUSDT","ARUSDT#1686090060000",1686090060000,"6.468","6.468","6.462","6.462","501.1",1686090119999,"3239.5785",51,"300.8","1944.6632"
"ARUSDT","ARUSDT#1686090120000",1686090120000,"6.462","6.463","6.460","6.460","271.6",1686090179999,"1755.0271",23,"79.9","516.3207"
"ARUSDT","ARUSDT#1686090180000",1686090180000,"6.460","6.461","6.460","6.461","63.1",1686090239999,"407.6582",11,"32.2","208.0442"
"ARUSDT","ARUSDT#1686090240000",1686090240000,"6.460","6.461","6.459","6.459","907.7",1686090299999,"5863.8056",27,"93.2","602.1507"
