"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686081660000",1686081660000,"0.7690","0.7700","0.7690","0.7695","47269",1686081719999,"36376.7382",145,"25978","19989.6983"
"SUSHIUSDT","SUSHIUSDT#1686081720000",1686081720000,"0.7694","0.7696","0.7682","0.7683","111042",1686081779999,"85389.9974",209,"47969","36893.3216"
"SUSHIUSDT","SUSHIUSDT#1686081780000",1686081780000,"0.7682","0.7682","0.7669","0.7671","50304",1686081839999,"38610.7119",148,"14590","11195.2243"
"SUSHIUSDT","SUSHIUSDT#1686081840000",1686081840000,"0.7670","0.7672","0.7665","0.7666","53977",1686081899999,"41387.6260",133,"29356","22510.4475"
"SUSHIUSDT","SUSHIUSDT#1686081900000",1686081900000,"0.7667","0.7677","0.7663","0.7672","149644",1686081959999,"114787.1874",308,"85862","65863.2669"
"SUSHIUSDT","SUSHIUSDT#1686081960000",1686081960000,"0.7673","0.7682","0.7672","0.7682","49056",1686082019999,"37662.0466",129,"33243","25521.2161"
"SUSHIUSDT","SUSHIUSDT#1686082020000",1686082020000,"0.7681","0.7681","0.7665","0.7665","94732",1686082079999,"72682.5200",184,"20226","15517.3361"
"SUSHIUSDT","SUSHIUSDT#1686082080000",1686082080000,"0.7664","0.7677","0.7662","0.7670","104385",1686082139999,"80067.4659",214,"61176","46927.0164"
"SUSHIUSDT","SUSHIUSDT#1686082140000",1686082140000,"0.7670","0.7674","0.7669","0.7673","48538",1686082199999,"37237.5939",99,"32807","25170.3302"
"SUSHIUSDT","SUSHIUSDT#1686082200000",1686082200000,"0.7673","0.7679","0.7673","0.7674","44081",1686082259999,"33837.6437",100,"16563","12714.3913"
"SUSHIUSDT","SUSHIUSDT#1686082260000",1686082260000,"0.7674","0.7678","0.7674","0.7677","19548",1686082319999,"15004.2437",84,"12634","9697.7512"
"SUSHIUSDT","SUSHIUSDT#1686082320000",1686082320000,"0.7677","0.7680","0.7677","0.7677","25973",1686082379999,"19943.0676",85,"12234","9394.0435"
"SUSHIUSDT","SUSHIUSDT#1686082380000",1686082380000,"0.7677","0.7681","0.7676","0.7677","42571",1686082439999,"32691.7326",138,"22977","17645.0160"
"SUSHIUSDT","SUSHIUSDT#1686082440000",1686082440000,"0.7678","0.7685","0.7678","0.7680","51629",1686082499999,"39662.4745",132,"33656","25855.1490"
"SUSHIUSDT","SUSHIUSDT#1686082500000",1686082500000,"0.7680","0.7693","0.7667","0.7668","86170",1686082559999,"66190.5420",202,"47278","36317.6985"
"SUSHIUSDT","SUSHIUSDT#1686082560000",1686082560000,"0.7669","0.7675","0.7667","0.7668","80837",1686082619999,"62008.4686",172,"45605","34986.8189"
"SUSHIUSDT","SUSHIUSDT#1686082620000",1686082620000,"0.7668","0.7669","0.7645","0.7648","154457",1686082679999,"118277.0318",365,"55391","42409.3493"
"SUSHIUSDT","SUSHIUSDT#1686082680000",1686082680000,"0.7648","0.7658","0.7648","0.7651","113615",1686082739999,"86947.2511",266,"65406","50052.9149"
"SUSHIUSDT","SUSHIUSDT#1686082740000",1686082740000,"0.7652","0.7653","0.7640","0.7640","119723",1686082799999,"91530.5915",269,"41978","32095.9731"
"SUSHIUSDT","SUSHIUSDT#1686082800000",1686082800000,"0.7639","0.7643","0.7625","0.7625","150775",1686082859999,"115124.0415",336,"66330","50642.2508"
"SUSHIUSDT","SUSHIUSDT#1686082860000",1686082860000,"0.7626","0.7632","0.7626","0.7628","107055",1686082919999,"81667.8153",176,"47973","36595.0603"
"SUSHIUSDT","SUSHIUSDT#1686082920000",1686082920000,"0.7629","0.7637","0.7625","0.7629","78899",1686082979999,"60207.9786",152,"29782","22725.7338"
"SUSHIUSDT","SUSHIUSDT#1686082980000",1686082980000,"0.7629","0.7633","0.7607","0.7608","218063",1686083039999,"166216.6482",423,"93937","71599.9483"
"SUSHIUSDT","SUSHIUSDT#1686083040000",1686083040000,"0.7607","0.7615","0.7592","0.7613","319164",1686083099999,"242701.8377",636,"173115","131650.6802"
"SUSHIUSDT","SUSHIUSDT#1686083100000",1686083100000,"0.7613","0.7634","0.7611","0.7633","115547",1686083159999,"88093.2264",241,"59239","45143.3959"
"SUSHIUSDT","SUSHIUSDT#1686083160000",1686083160000,"0.7633","0.7636","0.7624","0.7636","69473",1686083219999,"52996.0480",157,"42518","32432.5495"
"SUSHIUSDT","SUSHIUSDT#1686083220000",1686083220000,"0.7635","0.7635","0.7620","0.7620","101783",1686083279999,"77638.7450",211,"21188","16158.3411"
"SUSHIUSDT","SUSHIUSDT#1686083280000",1686083280000,"0.7621","0.7627","0.7620","0.7623","78893",1686083339999,"60141.0240",196,"32041","24426.0175"
"SUSHIUSDT","SUSHIUSDT#1686083340000",1686083340000,"0.7623","0.7624","0.7612","0.7616","58780",1686083399999,"44780.6595",153,"21878","16664.5091"
"SUSHIUSDT","SUSHIUSDT#1686083400000",1686083400000,"0.7616","0.7628","0.7614","0.7623","67530",1686083459999,"51466.2674",178,"38818","29585.3652"
"SUSHIUSDT","SUSHIUSDT#1686083460000",1686083460000,"0.7623","0.7626","0.7620","0.7623","123746",1686083519999,"94328.9524",283,"67369","51356.4386"
"SUSHIUSDT","SUSHIUSDT#1686083520000",1686083520000,"0.7623","0.7629","0.7619","0.7622","204914",1686083579999,"156220.4799",385,"112930","86097.7234"
"SUSHIUSDT","SUSHIUSDT#1686083580000",1686083580000,"0.7622","0.7627","0.7619","0.7619","45645",1686083639999,"34797.0621",123,"16550","12619.8809"
"SUSHIUSDT","SUSHIUSDT#1686083640000",1686083640000,"0.7618","0.7622","0.7613","0.7619","74224",1686083699999,"56540.0117",176,"43046","32789.2817"
"SUSHIUSDT","SUSHIUSDT#1686083700000",1686083700000,"0.7620","0.7625","0.7615","0.7621","83950",1686083759999,"63966.3358",163,"44246","33712.1795"
"SUSHIUSDT","SUSHIUSDT#1686083760000",1686083760000,"0.7621","0.7621","0.7612","0.7615","62715",1686083819999,"47771.2020",136,"20389","15528.6191"
"SUSHIUSDT","SUSHIUSDT#1686083820000",1686083820000,"0.7614","0.7614","0.7610","0.7610","32643",1686083879999,"24848.0188",71,"16698","12710.8519"
"SUSHIUSDT","SUSHIUSDT#1686083880000",1686083880000,"0.7610","0.7611","0.7604","0.7608","62672",1686083939999,"47680.7072",141,"38531","29313.7366"
"SUSHIUSDT","SUSHIUSDT#1686083940000",1686083940000,"0.7607","0.7614","0.7607","0.7608","55268",1686083999999,"42063.6653",107,"39686","30206.5905"
"SUSHIUSDT","SUSHIUSDT#1686084000000",1686084000000,"0.7608","0.7610","0.7603","0.7606","135698",1686084059999,"103221.6588",236,"70168","53376.9422"
"SUSHIUSDT","SUSHIUSDT#1686084060000",1686084060000,"0.7607","0.7611","0.7602","0.7604","100953",1686084119999,"76793.6004",196,"45964","34964.3607"
"SUSHIUSDT","SUSHIUSDT#1686084120000",1686084120000,"0.7603","0.7607","0.7603","0.7606","35963",1686084179999,"27350.9438",99,"16917","12866.3683"
"SUSHIUSDT","SUSHIUSDT#1686084180000",1686084180000,"0.7607","0.7608","0.7598","0.7599","43488",1686084239999,"33057.4687",120,"15097","11476.3592"
"SUSHIUSDT","SUSHIUSDT#1686084240000",1686084240000,"0.7599","0.7607","0.7597","0.7602","58531",1686084299999,"44491.9794",115,"34793","26447.8542"
"SUSHIUSDT","SUSHIUSDT#1686084300000",1686084300000,"0.7601","0.7610","0.7599","0.7606","85113",1686084359999,"64739.0018",157,"35000","26619.6197"
"SUSHIUSDT","SUSHIUSDT#1686084360000",1686084360000,"0.7606","0.7607","0.7600","0.7602","63758",1686084419999,"48470.9400",122,"26962","20498.0342"
"SUSHIUSDT","SUSHIUSDT#1686084420000",1686084420000,"0.7602","0.7606","0.7601","0.7601","26336",1686084479999,"20024.9576",84,"10176","7737.1592"
"SUSHIUSDT","SUSHIUSDT#1686084480000",1686084480000,"0.7601","0.7602","0.7599","0.7600","22611",1686084539999,"17184.5514",81,"13607","10341.3561"
"SUSHIUSDT","SUSHIUSDT#1686084540000",1686084540000,"0.7601","0.7602","0.7600","0.7601","11020",1686084599999,"8376.4257",36,"6414","4875.4481"
"SUSHIUSDT","SUSHIUSDT#1686084600000",1686084600000,"0.7601","0.7604","0.7601","0.7603","16051",1686084659999,"12203.0609",52,"3895","2961.3478"
"SUSHIUSDT","SUSHIUSDT#1686084660000",1686084660000,"0.7603","0.7605","0.7600","0.7601","55812",1686084719999,"42434.0397",97,"24409","18558.6961"
"SUSHIUSDT","SUSHIUSDT#1686084720000",1686084720000,"0.7601","0.7601","0.7594","0.7598","51958",1686084779999,"39477.4353",115,"24407","18544.8343"
"SUSHIUSDT","SUSHIUSDT#1686084780000",1686084780000,"0.7599","0.7601","0.7596","0.7601","8784",1686084839999,"6674.7769",43,"6496","4936.2184"
"SUSHIUSDT","SUSHIUSDT#1686084840000",1686084840000,"0.7600","0.7600","0.7597","0.7599","12588",1686084899999,"9565.0236",45,"5758","4375.2855"
