"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686013260000",1686013260000,"0.00731","0.00731","0.00730","0.00731","172169",1686013319999,"1258.06224",15,"122854","898.06274"
"DGBUSDT","DGBUSDT#1686013320000",1686013320000,"0.00730","0.00731","0.00730","0.00731","150115",1686013379999,"1096.84828",10,"100878","737.41818"
"DGBUSDT","DGBUSDT#1686013380000",1686013380000,"0.00730","0.00731","0.00730","0.00730","191404",1686013439999,"1398.24440",17,"99520","727.49120"
"DGBUSDT","DGBUSDT#1686013440000",1686013440000,"0.00730","0.00730","0.00729","0.00730","1094209",1686013499999,"7987.63787",34,"526901","3846.37730"
"DGBUSDT","DGBUSDT#1686013500000",1686013500000,"0.00730","0.00731","0.00730","0.00730","788152",1686013559999,"5753.60002",25,"9042","66.09702"
"DGBUSDT","DGBUSDT#1686013560000",1686013560000,"0.00730","0.00730","0.00729","0.00729","446667",1686013619999,"3256.96396",24,"36920","269.51600"
"DGBUSDT","DGBUSDT#1686013620000",1686013620000,"0.00729","0.00730","0.00729","0.00729","1085112",1686013679999,"7910.95064",38,"614976","4483.65920"
"DGBUSDT","DGBUSDT#1686013680000",1686013680000,"0.00728","0.00729","0.00728","0.00729","260172",1686013739999,"1894.45126",6,"39910","290.94390"
"DGBUSDT","DGBUSDT#1686013740000",1686013740000,"0.00728","0.00729","0.00728","0.00728","272877",1686013799999,"1987.82749",12,"128293","935.25597"
"DGBUSDT","DGBUSDT#1686013800000",1686013800000,"0.00728","0.00729","0.00727","0.00729","1711099",1686013859999,"12455.35135",42,"630000","4586.43570"
"DGBUSDT","DGBUSDT#1686013860000",1686013860000,"0.00728","0.00729","0.00727","0.00727","224465",1686013919999,"1633.82359",18,"31542","229.94118"
"DGBUSDT","DGBUSDT#1686013920000",1686013920000,"0.00728","0.00728","0.00727","0.00728","921434",1686013979999,"6707.06795",33,"824277","6000.73656"
