"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686074460000",1686074460000,"1.328000","1.328000","1.326000","1.327000","9989.7",1686074519999,"13258.5102000",112,"2121.7","2816.3317000"
"HOOKUSDT","HOOKUSDT#1686074520000",1686074520000,"1.327000","1.328000","1.326000","1.328000","9829.3",1686074579999,"13043.0269000",89,"6346.0","8421.1724000"
"HOOKUSDT","HOOKUSDT#1686074580000",1686074580000,"1.327000","1.330000","1.326000","1.330000","24573.1",1686074639999,"32628.8154000",165,"18222.9","24201.2525000"
"HOOKUSDT","HOOKUSDT#1686074640000",1686074640000,"1.329000","1.330000","1.328000","1.328000","4840.4",1686074699999,"6431.2433000",78,"1802.8","2395.9250000"
"HOOKUSDT","HOOKUSDT#1686074700000",1686074700000,"1.328000","1.330000","1.327000","1.328000","7557.3",1686074759999,"10041.4783000",86,"4395.7","5839.9280000"
"HOOKUSDT","HOOKUSDT#1686074760000",1686074760000,"1.329000","1.329000","1.317000","1.320000","189044.3",1686074819999,"249910.2074000",1225,"51517.4","68051.2854000"
"HOOKUSDT","HOOKUSDT#1686074820000",1686074820000,"1.320000","1.321000","1.319000","1.320000","16371.2",1686074879999,"21609.7570000",118,"11008.7","14531.8863000"
"HOOKUSDT","HOOKUSDT#1686074880000",1686074880000,"1.321000","1.325000","1.321000","1.324000","40798.4",1686074939999,"53978.0459000",235,"31171.3","41238.6697000"
"HOOKUSDT","HOOKUSDT#1686074940000",1686074940000,"1.325000","1.325000","1.322000","1.324000","16877.6",1686074999999,"22334.4023000",134,"5288.9","7000.9874000"
"HOOKUSDT","HOOKUSDT#1686075000000",1686075000000,"1.324000","1.325000","1.323000","1.323000","19802.6",1686075059999,"26209.3845000",133,"9182.9","12158.1634000"
"HOOKUSDT","HOOKUSDT#1686075060000",1686075060000,"1.323000","1.327000","1.323000","1.326000","10043.5",1686075119999,"13307.5546000",96,"9748.0","12916.1649000"
"HOOKUSDT","HOOKUSDT#1686075120000",1686075120000,"1.327000","1.328000","1.326000","1.327000","15406.6",1686075179999,"20444.0208000",118,"5957.9","7906.1568000"
"HOOKUSDT","HOOKUSDT#1686075180000",1686075180000,"1.326000","1.328000","1.325000","1.326000","16377.1",1686075239999,"21715.2851000",115,"4273.0","5667.3863000"
"HOOKUSDT","HOOKUSDT#1686075240000",1686075240000,"1.326000","1.326000","1.325000","1.325000","2799.3",1686075299999,"3711.6138000",27,"2541.3","3369.7638000"
"HOOKUSDT","HOOKUSDT#1686075300000",1686075300000,"1.326000","1.327000","1.324000","1.326000","23258.7",1686075359999,"30818.4403000",144,"13228.8","17531.1215000"
"HOOKUSDT","HOOKUSDT#1686075360000",1686075360000,"1.327000","1.328000","1.325000","1.326000","12789.6",1686075419999,"16965.7628000",78,"4341.9","5760.4074000"
