"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686060060000",1686060060000,"1.163","1.167","1.163","1.166","17466.4",1686060119999,"20351.6174",130,"14523.9","16925.8885"
"GTCUSDT","GTCUSDT#1686060120000",1686060120000,"1.166","1.173","1.166","1.171","64679.4",1686060179999,"75712.5316",381,"36661.6","42911.5633"
"GTCUSDT","GTCUSDT#1686060180000",1686060180000,"1.171","1.179","1.171","1.175","50631.1",1686060239999,"59526.1486",299,"26482.6","31127.3318"
"GTCUSDT","GTCUSDT#1686060240000",1686060240000,"1.176","1.176","1.171","1.172","36973.9",1686060299999,"43405.0698",180,"13912.7","16334.5933"
"GTCUSDT","GTCUSDT#1686060300000",1686060300000,"1.172","1.172","1.168","1.169","22786.5",1686060359999,"26660.0215",115,"10592.7","12390.6236"
"GTCUSDT","GTCUSDT#1686060360000",1686060360000,"1.169","1.171","1.169","1.170","25277.8",1686060419999,"29574.9496",105,"12095.6","14152.0969"
"GTCUSDT","GTCUSDT#1686060420000",1686060420000,"1.170","1.173","1.170","1.171","37812.1",1686060479999,"44301.7153",178,"26302.6","30816.3693"
"GTCUSDT","GTCUSDT#1686060480000",1686060480000,"1.171","1.174","1.171","1.173","8883.1",1686060539999,"10414.3271",84,"5547.4","6504.4536"
"GTCUSDT","GTCUSDT#1686060540000",1686060540000,"1.173","1.175","1.172","1.175","30276.8",1686060599999,"35500.2987",157,"16294.9","19108.2072"
"GTCUSDT","GTCUSDT#1686060600000",1686060600000,"1.175","1.176","1.174","1.176","12724.2",1686060659999,"14952.0989",81,"5411.1","6360.2405"
"GTCUSDT","GTCUSDT#1686060660000",1686060660000,"1.176","1.178","1.175","1.177","24885.4",1686060719999,"29288.8678",145,"9827.6","11565.9076"
"GTCUSDT","GTCUSDT#1686060720000",1686060720000,"1.176","1.176","1.173","1.173","31877.4",1686060779999,"37446.0304",159,"13643.0","16028.2463"
"GTCUSDT","GTCUSDT#1686060780000",1686060780000,"1.174","1.174","1.172","1.174","10849.6",1686060839999,"12728.9143",60,"7838.0","9196.2986"
"GTCUSDT","GTCUSDT#1686060840000",1686060840000,"1.173","1.173","1.171","1.172","10179.1",1686060899999,"11928.4124",72,"2986.7","3499.5467"
"GTCUSDT","GTCUSDT#1686060900000",1686060900000,"1.172","1.174","1.170","1.171","15666.9",1686060959999,"18361.8973",100,"8542.3","10014.1170"
"GTCUSDT","GTCUSDT#1686060960000",1686060960000,"1.172","1.174","1.171","1.174","41572.0",1686061019999,"48751.2873",190,"27062.0","31740.4086"
"GTCUSDT","GTCUSDT#1686061020000",1686061020000,"1.173","1.176","1.173","1.175","23286.4",1686061079999,"27358.3179",141,"9397.5","11044.1391"
"GTCUSDT","GTCUSDT#1686061080000",1686061080000,"1.174","1.176","1.174","1.175","11725.6",1686061139999,"13777.8267",68,"6663.8","7830.2689"
"GTCUSDT","GTCUSDT#1686061140000",1686061140000,"1.175","1.175","1.170","1.171","41226.3",1686061199999,"48342.8348",168,"4400.4","5157.2505"
"GTCUSDT","GTCUSDT#1686061200000",1686061200000,"1.171","1.175","1.170","1.175","46238.4",1686061259999,"54207.0636",243,"25414.6","29801.8128"
"GTCUSDT","GTCUSDT#1686061260000",1686061260000,"1.176","1.179","1.175","1.179","24925.4",1686061319999,"29338.6500",130,"16282.5","19165.1364"
"GTCUSDT","GTCUSDT#1686061320000",1686061320000,"1.179","1.180","1.178","1.180","33015.6",1686061379999,"38932.2967",170,"16225.4","19136.7039"
"GTCUSDT","GTCUSDT#1686061380000",1686061380000,"1.180","1.181","1.180","1.181","10140.2",1686061439999,"11970.5886",56,"3976.1","4695.7741"
"GTCUSDT","GTCUSDT#1686061440000",1686061440000,"1.182","1.182","1.181","1.181","4170.4",1686061499999,"4927.0529",29,"1810.5","2140.0110"
