"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686024060000",1686024060000,"4.322000","4.323000","4.320000","4.322000","1510",1686024119999,"6525.407000",93,"470","2030.994000"
"ICPUSDT","ICPUSDT#1686024120000",1686024120000,"4.322000","4.322000","4.317000","4.320000","4040",1686024179999,"17451.032000",159,"1160","5010.986000"
"ICPUSDT","ICPUSDT#1686024180000",1686024180000,"4.319000","4.320000","4.318000","4.318000","1470",1686024239999,"6348.824000",78,"341","1472.894000"
"ICPUSDT","ICPUSDT#1686024240000",1686024240000,"4.318000","4.318000","4.315000","4.316000","1153",1686024299999,"4976.778000",51,"184","794.149000"
"ICPUSDT","ICPUSDT#1686024300000",1686024300000,"4.317000","4.318000","4.317000","4.318000","1411",1686024359999,"6091.969000",51,"799","3449.695000"
"ICPUSDT","ICPUSDT#1686024360000",1686024360000,"4.318000","4.321000","4.318000","4.321000","1153",1686024419999,"4979.282000",34,"903","3899.782000"
"ICPUSDT","ICPUSDT#1686024420000",1686024420000,"4.321000","4.322000","4.321000","4.322000","365",1686024479999,"1577.277000",6,"365","1577.277000"
"ICPUSDT","ICPUSDT#1686024480000",1686024480000,"4.322000","4.322000","4.321000","4.321000","624",1686024539999,"2696.362000",47,"73","315.491000"
"ICPUSDT","ICPUSDT#1686024540000",1686024540000,"4.320000","4.321000","4.320000","4.320000","1141",1686024599999,"4930.042000",26,"922","3983.962000"
"ICPUSDT","ICPUSDT#1686024600000",1686024600000,"4.321000","4.321000","4.318000","4.318000","1276",1686024659999,"5511.172000",70,"20","86.402000"
"ICPUSDT","ICPUSDT#1686024660000",1686024660000,"4.318000","4.318000","4.317000","4.318000","160",1686024719999,"690.784000",5,"64","276.352000"
"ICPUSDT","ICPUSDT#1686024720000",1686024720000,"4.318000","4.318000","4.315000","4.315000","1540",1686024779999,"6646.657000",64,"358","1545.345000"
"ICPUSDT","ICPUSDT#1686024780000",1686024780000,"4.316000","4.316000","4.313000","4.316000","2042",1686024839999,"8811.092000",77,"1409","6080.227000"
"ICPUSDT","ICPUSDT#1686024840000",1686024840000,"4.316000","4.317000","4.315000","4.315000","3759",1686024899999,"16223.281000",144,"1240","5352.404000"
"ICPUSDT","ICPUSDT#1686024900000",1686024900000,"4.316000","4.317000","4.314000","4.315000","3435",1686024959999,"14825.755000",154,"1169","5046.018000"
"ICPUSDT","ICPUSDT#1686024960000",1686024960000,"4.315000","4.316000","4.314000","4.315000","1848",1686025019999,"7973.905000",65,"859","3706.618000"
"ICPUSDT","ICPUSDT#1686025020000",1686025020000,"4.315000","4.318000","4.315000","4.318000","1699",1686025079999,"7331.947000",110,"550","2374.012000"
"ICPUSDT","ICPUSDT#1686025080000",1686025080000,"4.318000","4.318000","4.315000","4.316000","884",1686025139999,"3815.624000",34,"79","341.059000"
"ICPUSDT","ICPUSDT#1686025140000",1686025140000,"4.316000","4.319000","4.316000","4.319000","2120",1686025199999,"9153.638000",103,"1028","4438.624000"
"ICPUSDT","ICPUSDT#1686025200000",1686025200000,"4.319000","4.320000","4.316000","4.318000","3103",1686025259999,"13398.259000",90,"1606","6934.738000"
"ICPUSDT","ICPUSDT#1686025260000",1686025260000,"4.319000","4.319000","4.318000","4.318000","1517",1686025319999,"6551.046000",72,"71","306.649000"
"ICPUSDT","ICPUSDT#1686025320000",1686025320000,"4.319000","4.320000","4.318000","4.318000","1258",1686025379999,"5433.103000",42,"174","751.536000"
"ICPUSDT","ICPUSDT#1686025380000",1686025380000,"4.319000","4.320000","4.318000","4.320000","1940",1686025439999,"8379.129000",53,"849","3667.368000"
