"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686081660000",1686081660000,"90.96","91.19","90.92","91.11","15240.236",1686081719999,"1387879.44952",2119,"8727.179","794646.67800"
"LTCUSDT","LTCUSDT#1686081720000",1686081720000,"91.10","91.10","90.92","90.93","8094.829",1686081779999,"736823.52377",1319,"4144.254","377251.33290"
"LTCUSDT","LTCUSDT#1686081780000",1686081780000,"90.92","90.93","90.80","90.81","7854.047",1686081839999,"713552.43964",1189,"4450.488","404333.23596"
"LTCUSDT","LTCUSDT#1686081840000",1686081840000,"90.80","90.82","90.72","90.76","7767.735",1686081899999,"705094.18787",1307,"2860.112","259633.73669"
"LTCUSDT","LTCUSDT#1686081900000",1686081900000,"90.77","91.06","90.76","90.97","11316.884",1686081959999,"1029176.31985",1612,"7216.115","656209.51169"
"LTCUSDT","LTCUSDT#1686081960000",1686081960000,"90.98","91.27","90.96","91.16","17653.570",1686082019999,"1608893.91255",2366,"10934.987","996552.64382"
"LTCUSDT","LTCUSDT#1686082020000",1686082020000,"91.15","91.31","91.07","91.22","21204.454",1686082079999,"1933084.58298",2083,"13971.867","1273823.61763"
"LTCUSDT","LTCUSDT#1686082080000",1686082080000,"91.22","91.35","91.14","91.19","27042.150",1686082139999,"2467645.67219",2279,"18385.368","1677843.53889"
"LTCUSDT","LTCUSDT#1686082140000",1686082140000,"91.19","91.23","91.15","91.17","8455.118",1686082199999,"771036.54277",1012,"5178.914","472263.20941"
"LTCUSDT","LTCUSDT#1686082200000",1686082200000,"91.17","91.29","91.17","91.21","20590.233",1686082259999,"1878608.71252",1511,"14478.543","1321023.18329"
"LTCUSDT","LTCUSDT#1686082260000",1686082260000,"91.21","91.45","91.21","91.32","16211.422",1686082319999,"1480621.46761",1795,"11892.708","1086087.31499"
"LTCUSDT","LTCUSDT#1686082320000",1686082320000,"91.31","91.36","91.25","91.27","8416.614",1686082379999,"768455.50536",1315,"4096.792","374070.72246"
"LTCUSDT","LTCUSDT#1686082380000",1686082380000,"91.27","91.29","91.20","91.20","6218.748",1686082439999,"567422.43774",1174,"2563.532","233932.63881"
"LTCUSDT","LTCUSDT#1686082440000",1686082440000,"91.21","91.32","91.12","91.18","8592.402",1686082499999,"783754.79281",1164,"3032.573","276627.76354"
"LTCUSDT","LTCUSDT#1686082500000",1686082500000,"91.18","91.34","91.10","91.14","14684.502",1686082559999,"1339213.26865",1567,"8291.796","756193.29653"
"LTCUSDT","LTCUSDT#1686082560000",1686082560000,"91.15","91.24","91.14","91.19","3970.079",1686082619999,"362024.56946",747,"2805.558","255833.21017"
"LTCUSDT","LTCUSDT#1686082620000",1686082620000,"91.19","91.19","90.98","91.01","8098.413",1686082679999,"737575.00353",1224,"2792.137","254300.92537"
"LTCUSDT","LTCUSDT#1686082680000",1686082680000,"91.00","91.04","90.91","90.93","7929.645",1686082739999,"721423.53687",1120,"3343.373","304197.89382"
"LTCUSDT","LTCUSDT#1686082740000",1686082740000,"90.93","90.93","90.79","90.79","11939.641",1686082799999,"1084849.98846",1643,"4559.361","414292.17843"
"LTCUSDT","LTCUSDT#1686082800000",1686082800000,"90.79","90.89","90.76","90.80","10538.205",1686082859999,"957022.54052",1262,"6462.153","586869.94922"
