"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686085260000",1686085260000,"2.401500","2.406500","2.401000","2.404300","68177",1686085319999,"163926.844800",659,"41136","98908.380700"
"LDOUSDT","LDOUSDT#1686085320000",1686085320000,"2.404200","2.406000","2.400000","2.402200","99768",1686085379999,"239759.848800",738,"41802","100446.794800"
"LDOUSDT","LDOUSDT#1686085380000",1686085380000,"2.402100","2.405000","2.401000","2.403400","67575",1686085439999,"162385.273800",570,"23678","56889.484800"
"LDOUSDT","LDOUSDT#1686085440000",1686085440000,"2.403500","2.405000","2.402600","2.403100","19426",1686085499999,"46694.691100",300,"7502","18031.764700"
"LDOUSDT","LDOUSDT#1686085500000",1686085500000,"2.403200","2.405000","2.399200","2.399300","61490",1686085559999,"147732.516100",541,"21300","51186.480100"
"LDOUSDT","LDOUSDT#1686085560000",1686085560000,"2.399200","2.401500","2.398500","2.399400","42128",1686085619999,"101097.270200",449,"23038","55287.753900"
"LDOUSDT","LDOUSDT#1686085620000",1686085620000,"2.399500","2.402000","2.399500","2.400200","31060",1686085679999,"74580.603000",308,"15438","37067.896100"
"LDOUSDT","LDOUSDT#1686085680000",1686085680000,"2.400200","2.400700","2.398900","2.399900","25456",1686085739999,"61089.105800",313,"11525","27657.604700"
"LDOUSDT","LDOUSDT#1686085740000",1686085740000,"2.400000","2.400000","2.397000","2.398100","74203",1686085799999,"177917.158100",475,"19916","47758.724000"
"LDOUSDT","LDOUSDT#1686085800000",1686085800000,"2.398300","2.398400","2.394200","2.396400","110002",1686085859999,"263595.812000",659,"37739","90420.587500"
"LDOUSDT","LDOUSDT#1686085860000",1686085860000,"2.396500","2.399400","2.395900","2.397200","60714",1686085919999,"145553.207500",447,"33677","80752.824800"
"LDOUSDT","LDOUSDT#1686085920000",1686085920000,"2.397300","2.400500","2.397300","2.397500","27185",1686085979999,"65210.590000",291,"17534","42064.156900"
