"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686027660000",1686027660000,"9.212","9.217","9.210","9.211","4420.3",1686027719999,"40731.0900",177,"1033.7","9524.8632"
"ENSUSDT","ENSUSDT#1686027720000",1686027720000,"9.212","9.217","9.209","9.212","1488.8",1686027779999,"13715.2558",155,"474.9","4375.5325"
"ENSUSDT","ENSUSDT#1686027780000",1686027780000,"9.212","9.213","9.209","9.212","602.7",1686027839999,"5551.7631",88,"375.7","3461.0382"
"ENSUSDT","ENSUSDT#1686027840000",1686027840000,"9.213","9.216","9.211","9.212","288.8",1686027899999,"2660.8340",64,"202.9","1869.5222"
"ENSUSDT","ENSUSDT#1686027900000",1686027900000,"9.213","9.215","9.209","9.209","1506.8",1686027959999,"13880.9053",178,"979.4","9022.8380"
"ENSUSDT","ENSUSDT#1686027960000",1686027960000,"9.211","9.212","9.189","9.202","3343.1",1686028019999,"30751.5401",188,"1401.5","12891.1206"
"ENSUSDT","ENSUSDT#1686028020000",1686028020000,"9.202","9.203","9.199","9.201","595.9",1686028079999,"5482.9390",95,"202.4","1862.4315"
"ENSUSDT","ENSUSDT#1686028080000",1686028080000,"9.201","9.201","9.189","9.192","1318.7",1686028139999,"12125.8107",115,"390.8","3592.7289"
"ENSUSDT","ENSUSDT#1686028140000",1686028140000,"9.191","9.192","9.189","9.192","296.0",1686028199999,"2720.4044",59,"26.0","238.9920"
"ENSUSDT","ENSUSDT#1686028200000",1686028200000,"9.191","9.192","9.188","9.191","1009.1",1686028259999,"9273.9373",103,"568.0","5220.2621"
"ENSUSDT","ENSUSDT#1686028260000",1686028260000,"9.192","9.205","9.192","9.204","3400.3",1686028319999,"31279.0587",161,"2997.1","27569.4351"
"ENSUSDT","ENSUSDT#1686028320000",1686028320000,"9.202","9.203","9.199","9.202","798.7",1686028379999,"7349.4407",72,"376.1","3460.7799"
"ENSUSDT","ENSUSDT#1686028380000",1686028380000,"9.204","9.204","9.203","9.203","2.4",1686028439999,"22.0886",3,"1.4","12.8856"
"ENSUSDT","ENSUSDT#1686028440000",1686028440000,"9.204","9.221","9.204","9.215","3622.9",1686028499999,"33384.0795",178,"3400.1","31330.6809"
"ENSUSDT","ENSUSDT#1686028500000",1686028500000,"9.215","9.215","9.196","9.196","2456.2",1686028559999,"22611.5074",192,"339.0","3119.0200"
"ENSUSDT","ENSUSDT#1686028560000",1686028560000,"9.196","9.211","9.194","9.208","3168.1",1686028619999,"29154.9259",172,"2453.5","22579.9801"
"ENSUSDT","ENSUSDT#1686028620000",1686028620000,"9.207","9.207","9.199","9.199","1092.1",1686028679999,"10050.5673",81,"20.2","185.9410"
"ENSUSDT","ENSUSDT#1686028680000",1686028680000,"9.199","9.200","9.194","9.200","320.1",1686028739999,"2944.1314",29,"134.9","1240.8651"
"ENSUSDT","ENSUSDT#1686028740000",1686028740000,"9.200","9.200","9.194","9.198","796.3",1686028799999,"7323.8705",53,"101.1","929.7942"
"ENSUSDT","ENSUSDT#1686028800000",1686028800000,"9.198","9.198","9.192","9.195","598.3",1686028859999,"5501.7542",83,"233.1","2143.6986"
"ENSUSDT","ENSUSDT#1686028860000",1686028860000,"9.195","9.197","9.195","9.196","263.3",1686028919999,"2421.1834",24,"187.5","1724.1678"
"ENSUSDT","ENSUSDT#1686028920000",1686028920000,"9.196","9.197","9.193","9.193","363.9",1686028979999,"3345.7857",60,"108.0","993.0692"
"ENSUSDT","ENSUSDT#1686028980000",1686028980000,"9.194","9.196","9.186","9.189","1787.3",1686029039999,"16425.5151",93,"43.2","397.1755"
"ENSUSDT","ENSUSDT#1686029040000",1686029040000,"9.189","9.194","9.186","9.194","566.2",1686029099999,"5203.8666",57,"459.8","4226.1665"
"ENSUSDT","ENSUSDT#1686029100000",1686029100000,"9.193","9.193","9.193","9.193","155.7",1686029159999,"1431.3501",29,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686029160000",1686029160000,"9.193","9.193","9.192","9.192","78.5",1686029219999,"721.6468",24,"2.9","26.6597"
"ENSUSDT","ENSUSDT#1686029220000",1686029220000,"9.192","9.200","9.192","9.200","521.5",1686029279999,"4794.7917",37,"470.4","4324.9731"
"ENSUSDT","ENSUSDT#1686029280000",1686029280000,"9.199","9.200","9.190","9.191","1214.1",1686029339999,"11164.1669",56,"6.0","55.1514"
"ENSUSDT","ENSUSDT#1686029340000",1686029340000,"9.191","9.191","9.190","9.190","129.2",1686029399999,"1187.3878",29,"39.8","365.8018"
"ENSUSDT","ENSUSDT#1686029400000",1686029400000,"9.190","9.196","9.184","9.196","3214.2",1686029459999,"29538.1209",96,"1298.4","11934.5798"
"ENSUSDT","ENSUSDT#1686029460000",1686029460000,"9.195","9.196","9.193","9.194","1346.6",1686029519999,"12381.7553",66,"76.3","701.5795"
"ENSUSDT","ENSUSDT#1686029520000",1686029520000,"9.193","9.194","9.189","9.194","395.1",1686029579999,"3631.9479",66,"141.0","1296.2285"
"ENSUSDT","ENSUSDT#1686029580000",1686029580000,"9.193","9.193","9.192","9.193","188.3",1686029639999,"1731.0263",38,"33.7","309.8041"
"ENSUSDT","ENSUSDT#1686029640000",1686029640000,"9.192","9.194","9.189","9.192","367.2",1686029699999,"3375.1785",101,"113.4","1042.4606"
