"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686074460000",1686074460000,"0.04919","0.04920","0.04917","0.04917","276814",1686074519999,"13616.24300",77,"224267","11031.87095"
"HBARUSDT","HBARUSDT#1686074520000",1686074520000,"0.04918","0.04919","0.04917","0.04918","228088",1686074579999,"11216.98834",71,"80209","3944.83609"
"HBARUSDT","HBARUSDT#1686074580000",1686074580000,"0.04919","0.04920","0.04917","0.04920","148633",1686074639999,"7310.89970",49,"133165","6550.12778"
"HBARUSDT","HBARUSDT#1686074640000",1686074640000,"0.04920","0.04920","0.04918","0.04919","84696",1686074699999,"4166.47221",59,"17309","851.43852"
"HBARUSDT","HBARUSDT#1686074700000",1686074700000,"0.04919","0.04922","0.04919","0.04920","101940",1686074759999,"5015.43700",49,"49067","2414.00096"
"HBARUSDT","HBARUSDT#1686074760000",1686074760000,"0.04920","0.04922","0.04920","0.04922","82911",1686074819999,"4079.87117",23,"82370","4053.24856"
"HBARUSDT","HBARUSDT#1686074820000",1686074820000,"0.04921","0.04921","0.04921","0.04921","9827",1686074879999,"483.58667",17,"0","0.00000"
"HBARUSDT","HBARUSDT#1686074880000",1686074880000,"0.04921","0.04926","0.04921","0.04923","113751",1686074939999,"5600.92357",46,"22305","1098.02811"
"HBARUSDT","HBARUSDT#1686074940000",1686074940000,"0.04923","0.04924","0.04920","0.04920","119828",1686074999999,"5898.42912",53,"46944","2311.10395"
"HBARUSDT","HBARUSDT#1686075000000",1686075000000,"0.04921","0.04924","0.04920","0.04924","101566",1686075059999,"4999.35140",44,"77961","3837.75345"
"HBARUSDT","HBARUSDT#1686075060000",1686075060000,"0.04923","0.04925","0.04923","0.04925","73256",1686075119999,"3607.35844",33,"48050","2366.16174"
"HBARUSDT","HBARUSDT#1686075120000",1686075120000,"0.04925","0.04926","0.04921","0.04923","193129",1686075179999,"9508.25616",61,"44055","2169.40785"
"HBARUSDT","HBARUSDT#1686075180000",1686075180000,"0.04923","0.04926","0.04920","0.04920","371073",1686075239999,"18270.18444",82,"165433","8146.66419"
