"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686013260000",1686013260000,"9.310","9.313","9.309","9.311","286.3",1686013319999,"2665.5274",76,"79.2","737.3586"
"ENSUSDT","ENSUSDT#1686013320000",1686013320000,"9.311","9.314","9.309","9.309","452.3",1686013379999,"4211.2836",94,"26.3","244.8681"
"ENSUSDT","ENSUSDT#1686013380000",1686013380000,"9.308","9.313","9.308","9.311","310.9",1686013439999,"2894.7092",49,"234.0","2178.7843"
"ENSUSDT","ENSUSDT#1686013440000",1686013440000,"9.311","9.312","9.307","9.307","549.1",1686013499999,"5111.7685",70,"25.5","237.4203"
"ENSUSDT","ENSUSDT#1686013500000",1686013500000,"9.308","9.309","9.308","9.308","165.9",1686013559999,"1544.2630",44,"46.0","428.1680"
"ENSUSDT","ENSUSDT#1686013560000",1686013560000,"9.307","9.307","9.291","9.291","675.3",1686013619999,"6280.1514",71,"317.8","2954.6679"
"ENSUSDT","ENSUSDT#1686013620000",1686013620000,"9.291","9.291","9.280","9.282","1386.6",1686013679999,"12873.8774",93,"279.9","2599.0039"
"ENSUSDT","ENSUSDT#1686013680000",1686013680000,"9.282","9.282","9.281","9.281","114.9",1686013739999,"1066.4737",26,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686013740000",1686013740000,"9.281","9.281","9.267","9.271","728.5",1686013799999,"6756.2710",71,"347.3","3219.5970"
"ENSUSDT","ENSUSDT#1686013800000",1686013800000,"9.271","9.278","9.261","9.278","928.2",1686013859999,"8603.8383",90,"505.6","4688.1214"
"ENSUSDT","ENSUSDT#1686013860000",1686013860000,"9.277","9.277","9.268","9.268","238.8",1686013919999,"2214.7160",56,"96.4","894.1038"
"ENSUSDT","ENSUSDT#1686013920000",1686013920000,"9.268","9.272","9.266","9.271","421.4",1686013979999,"3906.2863",50,"278.1","2578.1152"
"ENSUSDT","ENSUSDT#1686013980000",1686013980000,"9.272","9.272","9.241","9.256","5913.8",1686014039999,"54715.9752",172,"190.4","1764.4168"
"ENSUSDT","ENSUSDT#1686014040000",1686014040000,"9.256","9.257","9.244","9.247","875.1",1686014099999,"8095.4143",74,"248.5","2299.2029"
"ENSUSDT","ENSUSDT#1686014100000",1686014100000,"9.246","9.258","9.243","9.258","1108.0",1686014159999,"10247.3501",73,"956.9","8850.1718"
"ENSUSDT","ENSUSDT#1686014160000",1686014160000,"9.257","9.267","9.254","9.266","1092.1",1686014219999,"10115.3036",52,"841.3","7792.1923"
"ENSUSDT","ENSUSDT#1686014220000",1686014220000,"9.264","9.266","9.263","9.264","128.9",1686014279999,"1194.1361",27,"9.4","87.0923"
"ENSUSDT","ENSUSDT#1686014280000",1686014280000,"9.265","9.266","9.258","9.261","563.5",1686014339999,"5218.6535",63,"383.4","3550.8570"
"ENSUSDT","ENSUSDT#1686014340000",1686014340000,"9.261","9.266","9.259","9.265","183.5",1686014399999,"1699.7476",23,"152.8","1415.3831"
"ENSUSDT","ENSUSDT#1686014400000",1686014400000,"9.263","9.263","9.255","9.257","556.1",1686014459999,"5148.7628",45,"110.9","1026.7522"
"ENSUSDT","ENSUSDT#1686014460000",1686014460000,"9.259","9.261","9.253","9.260","738.8",1686014519999,"6840.6098",48,"409.5","3791.8247"
"ENSUSDT","ENSUSDT#1686014520000",1686014520000,"9.258","9.267","9.257","9.266","552.6",1686014579999,"5118.8564",26,"485.7","4499.4239"
"ENSUSDT","ENSUSDT#1686014580000",1686014580000,"9.267","9.267","9.259","9.264","403.2",1686014639999,"3735.0499",35,"146.0","1352.6576"
"ENSUSDT","ENSUSDT#1686014640000",1686014640000,"9.265","9.265","9.259","9.261","231.1",1686014699999,"2140.4843",20,"61.8","572.4222"
"ENSUSDT","ENSUSDT#1686014700000",1686014700000,"9.263","9.263","9.243","9.249","668.5",1686014759999,"6185.7921",47,"253.5","2344.8600"
"ENSUSDT","ENSUSDT#1686014760000",1686014760000,"9.247","9.256","9.247","9.252","145.0",1686014819999,"1341.3681",20,"109.7","1014.7714"
"ENSUSDT","ENSUSDT#1686014820000",1686014820000,"9.253","9.253","9.242","9.242","356.4",1686014879999,"3294.9227",28,"44.3","409.9079"
"ENSUSDT","ENSUSDT#1686014880000",1686014880000,"9.241","9.245","9.226","9.230","1766.2",1686014939999,"16306.4801",86,"248.0","2290.1148"
"ENSUSDT","ENSUSDT#1686014940000",1686014940000,"9.229","9.233","9.229","9.232","219.4",1686014999999,"2025.2346",22,"116.8","1078.1150"
"ENSUSDT","ENSUSDT#1686015000000",1686015000000,"9.230","9.235","9.224","9.228","1126.8",1686015059999,"10398.3412",100,"463.6","4277.6614"
"ENSUSDT","ENSUSDT#1686015060000",1686015060000,"9.232","9.234","9.231","9.233","219.9",1686015119999,"2030.2788",26,"178.1","1644.3539"
"ENSUSDT","ENSUSDT#1686015120000",1686015120000,"9.235","9.235","9.227","9.227","342.3",1686015179999,"3159.9279",81,"4.0","36.9391"
"ENSUSDT","ENSUSDT#1686015180000",1686015180000,"9.227","9.229","9.227","9.229","150.9",1686015239999,"1392.4129",33,"103.0","950.4396"
"ENSUSDT","ENSUSDT#1686015240000",1686015240000,"9.229","9.231","9.226","9.231","312.1",1686015299999,"2880.7235",59,"87.4","806.7647"
"ENSUSDT","ENSUSDT#1686015300000",1686015300000,"9.232","9.244","9.231","9.240","1197.2",1686015359999,"11060.2101",75,"1003.5","9270.4527"
"ENSUSDT","ENSUSDT#1686015360000",1686015360000,"9.240","9.241","9.238","9.238","156.7",1686015419999,"1448.0270",36,"79.2","731.8819"
"ENSUSDT","ENSUSDT#1686015420000",1686015420000,"9.238","9.238","9.232","9.233","239.7",1686015479999,"2213.7374",35,"58.7","541.9771"
"ENSUSDT","ENSUSDT#1686015480000",1686015480000,"9.232","9.232","9.223","9.223","412.0",1686015539999,"3802.1415",70,"0.6","5.5338"
"ENSUSDT","ENSUSDT#1686015540000",1686015540000,"9.224","9.229","9.224","9.228","222.9",1686015599999,"2056.4932",32,"176.4","1627.3913"
"ENSUSDT","ENSUSDT#1686015600000",1686015600000,"9.228","9.232","9.225","9.231","202.3",1686015659999,"1866.8960",56,"120.9","1115.7404"
"ENSUSDT","ENSUSDT#1686015660000",1686015660000,"9.232","9.232","9.227","9.229","153.6",1686015719999,"1417.7052",48,"40.4","372.8564"
"ENSUSDT","ENSUSDT#1686015720000",1686015720000,"9.228","9.229","9.228","9.229","174.8",1686015779999,"1613.1965",27,"128.2","1183.1578"
"ENSUSDT","ENSUSDT#1686015780000",1686015780000,"9.229","9.238","9.228","9.235","281.0",1686015839999,"2594.0738",31,"239.2","2208.1429"
"ENSUSDT","ENSUSDT#1686015840000",1686015840000,"9.234","9.235","9.228","9.229","657.4",1686015899999,"6069.5131",42,"512.8","4734.6177"
"ENSUSDT","ENSUSDT#1686015900000",1686015900000,"9.227","9.228","9.221","9.223","858.2",1686015959999,"7916.3985",63,"404.0","3727.3097"
"ENSUSDT","ENSUSDT#1686015960000",1686015960000,"9.223","9.229","9.223","9.225","649.5",1686016019999,"5993.2511",33,"226.7","2091.7880"
"ENSUSDT","ENSUSDT#1686016020000",1686016020000,"9.223","9.230","9.222","9.227","1474.2",1686016079999,"13600.7831",77,"1225.1","11303.2141"
"ENSUSDT","ENSUSDT#1686016080000",1686016080000,"9.226","9.228","9.226","9.228","40.9",1686016139999,"377.3458",10,"32.2","297.0772"
