"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686027660000",1686027660000,"4.0540","4.0590","4.0540","4.0570","36263",1686027719999,"147104.9480",241,"22732","92216.0160"
"MASKUSDT","MASKUSDT#1686027720000",1686027720000,"4.0560","4.0600","4.0530","4.0560","17718",1686027779999,"71882.3270",177,"11211","45484.0630"
"MASKUSDT","MASKUSDT#1686027780000",1686027780000,"4.0550","4.0590","4.0530","4.0580","11303",1686027839999,"45849.1550",131,"8159","33096.5880"
"MASKUSDT","MASKUSDT#1686027840000",1686027840000,"4.0570","4.0590","4.0550","4.0580","4895",1686027899999,"19860.3830",57,"3693","14983.9260"
"MASKUSDT","MASKUSDT#1686027900000",1686027900000,"4.0580","4.0600","4.0530","4.0550","34028",1686027959999,"138073.2790",155,"8669","35182.2810"
"MASKUSDT","MASKUSDT#1686027960000",1686027960000,"4.0550","4.0550","4.0490","4.0490","31904",1686028019999,"129250.1370",220,"7748","31390.6250"
"MASKUSDT","MASKUSDT#1686028020000",1686028020000,"4.0500","4.0540","4.0490","4.0530","30613",1686028079999,"124052.4980",183,"22236","90109.4990"
"MASKUSDT","MASKUSDT#1686028080000",1686028080000,"4.0530","4.0530","4.0490","4.0500","9318",1686028139999,"37744.5700",88,"4309","17455.8880"
"MASKUSDT","MASKUSDT#1686028140000",1686028140000,"4.0490","4.0500","4.0460","4.0460","18102",1686028199999,"73267.8580",141,"4804","19442.6950"
"MASKUSDT","MASKUSDT#1686028200000",1686028200000,"4.0450","4.0470","4.0370","4.0370","44626",1686028259999,"180295.1620",327,"8945","36137.6090"
"MASKUSDT","MASKUSDT#1686028260000",1686028260000,"4.0380","4.0400","4.0370","4.0370","20099",1686028319999,"81164.7190",138,"8660","34976.9810"
"MASKUSDT","MASKUSDT#1686028320000",1686028320000,"4.0380","4.0420","4.0360","4.0400","47997",1686028379999,"193878.4900",268,"33031","133441.7770"
"MASKUSDT","MASKUSDT#1686028380000",1686028380000,"4.0400","4.0480","4.0390","4.0480","40852",1686028439999,"165203.8580",222,"37062","149875.1070"
"MASKUSDT","MASKUSDT#1686028440000",1686028440000,"4.0480","4.0490","4.0450","4.0460","28692",1686028499999,"116094.5140",164,"5239","21200.7640"
"MASKUSDT","MASKUSDT#1686028500000",1686028500000,"4.0470","4.0510","4.0430","4.0430","15022",1686028559999,"60806.6690",160,"6716","27191.0140"
"MASKUSDT","MASKUSDT#1686028560000",1686028560000,"4.0440","4.0440","4.0370","4.0380","27085",1686028619999,"109420.7710",183,"5988","24205.8080"
"MASKUSDT","MASKUSDT#1686028620000",1686028620000,"4.0380","4.0380","4.0360","4.0370","7604",1686028679999,"30700.4940",85,"1254","5062.6100"
"MASKUSDT","MASKUSDT#1686028680000",1686028680000,"4.0370","4.0380","4.0350","4.0370","11159",1686028739999,"45041.0370",113,"3554","14345.4410"
"MASKUSDT","MASKUSDT#1686028740000",1686028740000,"4.0370","4.0380","4.0350","4.0360","11137",1686028799999,"44958.1210",106,"3542","14300.6520"
"MASKUSDT","MASKUSDT#1686028800000",1686028800000,"4.0370","4.0430","4.0370","4.0380","20374",1686028859999,"82312.3230",162,"11160","45083.0760"
"MASKUSDT","MASKUSDT#1686028860000",1686028860000,"4.0390","4.0410","4.0390","4.0400","6867",1686028919999,"27742.4110",65,"4733","19121.0510"
"MASKUSDT","MASKUSDT#1686028920000",1686028920000,"4.0390","4.0430","4.0380","4.0430","18700",1686028979999,"75564.3460",104,"15437","62383.1300"
"MASKUSDT","MASKUSDT#1686028980000",1686028980000,"4.0420","4.0440","4.0420","4.0440","10327",1686029039999,"41757.1520",71,"9158","37030.1740"
"MASKUSDT","MASKUSDT#1686029040000",1686029040000,"4.0440","4.0450","4.0430","4.0440","5456",1686029099999,"22063.8910",59,"2991","12097.2100"
"MASKUSDT","MASKUSDT#1686029100000",1686029100000,"4.0440","4.0470","4.0440","4.0460","11984",1686029159999,"48482.9540",84,"6909","27952.7160"
"MASKUSDT","MASKUSDT#1686029160000",1686029160000,"4.0460","4.0490","4.0450","4.0480","7380",1686029219999,"29862.4010",90,"4603","18627.7320"
"MASKUSDT","MASKUSDT#1686029220000",1686029220000,"4.0480","4.0550","4.0480","4.0510","26230",1686029279999,"106283.6510",215,"16920","68556.1720"
"MASKUSDT","MASKUSDT#1686029280000",1686029280000,"4.0520","4.0520","4.0460","4.0460","13596",1686029339999,"55048.1400",106,"4734","19169.7120"
"MASKUSDT","MASKUSDT#1686029340000",1686029340000,"4.0450","4.0460","4.0430","4.0440","13431",1686029399999,"54322.8680",128,"3796","15351.8060"
"MASKUSDT","MASKUSDT#1686029400000",1686029400000,"4.0450","4.0510","4.0450","4.0510","10183",1686029459999,"41218.0930",113,"8804","35634.1900"
"MASKUSDT","MASKUSDT#1686029460000",1686029460000,"4.0520","4.0520","4.0450","4.0450","13171",1686029519999,"53324.6630",156,"2159","8737.7610"
"MASKUSDT","MASKUSDT#1686029520000",1686029520000,"4.0450","4.0450","4.0410","4.0430","8865",1686029579999,"35839.9310",106,"2966","11992.8060"
"MASKUSDT","MASKUSDT#1686029580000",1686029580000,"4.0430","4.0460","4.0420","4.0420","5094",1686029639999,"20602.0280",82,"2554","10329.2370"
"MASKUSDT","MASKUSDT#1686029640000",1686029640000,"4.0430","4.0450","4.0420","4.0420","5509",1686029699999,"22276.7590",67,"3961","16018.2890"
"MASKUSDT","MASKUSDT#1686029700000",1686029700000,"4.0420","4.0450","4.0420","4.0420","13763",1686029759999,"55650.9020",139,"7464","30179.5750"
"MASKUSDT","MASKUSDT#1686029760000",1686029760000,"4.0430","4.0440","4.0420","4.0430","2877",1686029819999,"11631.6450",43,"2069","8365.0240"
"MASKUSDT","MASKUSDT#1686029820000",1686029820000,"4.0420","4.0530","4.0420","4.0510","13141",1686029879999,"53210.5050",115,"9376","37959.9100"
"MASKUSDT","MASKUSDT#1686029880000",1686029880000,"4.0500","4.0510","4.0480","4.0500","8297",1686029939999,"33602.7350",76,"5983","24231.6510"
"MASKUSDT","MASKUSDT#1686029940000",1686029940000,"4.0490","4.0490","4.0460","4.0470","29661",1686029999999,"120043.8850",97,"4693","18993.7950"
"MASKUSDT","MASKUSDT#1686030000000",1686030000000,"4.0480","4.0490","4.0460","4.0460","6321",1686030059999,"25582.9840",93,"4490","18172.5740"
"MASKUSDT","MASKUSDT#1686030060000",1686030060000,"4.0460","4.0480","4.0460","4.0480","6656",1686030119999,"26936.6270",72,"2557","10348.2450"
"MASKUSDT","MASKUSDT#1686030120000",1686030120000,"4.0480","4.0570","4.0480","4.0500","31023",1686030179999,"125706.4310",175,"20270","82130.6980"
"MASKUSDT","MASKUSDT#1686030180000",1686030180000,"4.0500","4.0510","4.0500","4.0500","5686",1686030239999,"23029.7350",61,"3193","12933.0850"
"MASKUSDT","MASKUSDT#1686030240000",1686030240000,"4.0500","4.0500","4.0440","4.0460","14112",1686030299999,"57097.8020",130,"4707","19043.4110"
"MASKUSDT","MASKUSDT#1686030300000",1686030300000,"4.0460","4.0520","4.0450","4.0510","17046",1686030359999,"69018.2350",144,"10428","42212.9720"
"MASKUSDT","MASKUSDT#1686030360000",1686030360000,"4.0510","4.0540","4.0510","4.0530","9614",1686030419999,"38957.6410",93,"5959","24146.3220"
"MASKUSDT","MASKUSDT#1686030420000",1686030420000,"4.0530","4.0560","4.0440","4.0440","27869",1686030479999,"112913.2280",189,"14620","59260.8430"
"MASKUSDT","MASKUSDT#1686030480000",1686030480000,"4.0450","4.0510","4.0440","4.0500","24635",1686030539999,"99719.1650",163,"21743","88019.9140"
"MASKUSDT","MASKUSDT#1686030540000",1686030540000,"4.0510","4.0530","4.0500","4.0520","5609",1686030599999,"22724.8910",76,"4178","16927.1550"
"MASKUSDT","MASKUSDT#1686030600000",1686030600000,"4.0520","4.0540","4.0430","4.0440","40275",1686030659999,"162993.4310",284,"5638","22817.8770"
"MASKUSDT","MASKUSDT#1686030660000",1686030660000,"4.0440","4.0500","4.0440","4.0470","18594",1686030719999,"75248.0050",141,"12939","52365.8610"
"MASKUSDT","MASKUSDT#1686030720000",1686030720000,"4.0460","4.0480","4.0430","4.0470","13630",1686030779999,"55134.0910",119,"8233","33304.7850"
"MASKUSDT","MASKUSDT#1686030780000",1686030780000,"4.0460","4.0500","4.0440","4.0490","16351",1686030839999,"66160.0640",98,"11932","48274.5260"
"MASKUSDT","MASKUSDT#1686030840000",1686030840000,"4.0500","4.0500","4.0450","4.0490","8821",1686030899999,"35699.5010",87,"4695","19002.3770"
"MASKUSDT","MASKUSDT#1686030900000",1686030900000,"4.0480","4.0520","4.0480","4.0520","13391",1686030959999,"54236.3030",120,"9485","38415.3570"
"MASKUSDT","MASKUSDT#1686030960000",1686030960000,"4.0520","4.0530","4.0510","4.0510","5566",1686031019999,"22552.0350",69,"2016","8168.7010"
"MASKUSDT","MASKUSDT#1686031020000",1686031020000,"4.0520","4.0630","4.0520","4.0600","56228",1686031079999,"228251.9480",401,"45335","184038.5190"
"MASKUSDT","MASKUSDT#1686031080000",1686031080000,"4.0590","4.0600","4.0540","4.0590","29943",1686031139999,"121472.9510",256,"7853","31865.1520"
"MASKUSDT","MASKUSDT#1686031140000",1686031140000,"4.0590","4.0600","4.0540","4.0540","9980",1686031199999,"40485.9090",83,"383","1554.3330"
"MASKUSDT","MASKUSDT#1686031200000",1686031200000,"4.0550","4.0550","4.0480","4.0520","30811",1686031259999,"124828.5090",337,"15053","60988.3340"
