"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686056460000",1686056460000,"0.10849","0.10859","0.10846","0.10856","497361",1686056519999,"53977.70565",380,"249262","27055.12195"
"ALPHAUSDT","ALPHAUSDT#1686056520000",1686056520000,"0.10856","0.10860","0.10828","0.10837","507244",1686056579999,"54987.70031",324,"164007","17777.60692"
"ALPHAUSDT","ALPHAUSDT#1686056580000",1686056580000,"0.10837","0.10873","0.10837","0.10848","437918",1686056639999,"47550.53345",338,"307398","33377.49877"
"ALPHAUSDT","ALPHAUSDT#1686056640000",1686056640000,"0.10847","0.10864","0.10821","0.10821","359624",1686056699999,"38998.38682",225,"141399","15336.82598"
"ALPHAUSDT","ALPHAUSDT#1686056700000",1686056700000,"0.10821","0.10825","0.10776","0.10776","983516",1686056759999,"106200.41416",527,"254032","27429.36610"
"ALPHAUSDT","ALPHAUSDT#1686056760000",1686056760000,"0.10776","0.10783","0.10739","0.10744","607983",1686056819999,"65405.66639",426,"247224","26603.27672"
"ALPHAUSDT","ALPHAUSDT#1686056820000",1686056820000,"0.10744","0.10775","0.10740","0.10775","604873",1686056879999,"65046.69895",335,"381009","40981.53897"
"ALPHAUSDT","ALPHAUSDT#1686056880000",1686056880000,"0.10774","0.10785","0.10765","0.10774","222616",1686056939999,"23993.57771",173,"75342","8119.07821"
"ALPHAUSDT","ALPHAUSDT#1686056940000",1686056940000,"0.10771","0.10776","0.10742","0.10745","409155",1686056999999,"43989.70996",259,"138763","14921.51005"
"ALPHAUSDT","ALPHAUSDT#1686057000000",1686057000000,"0.10746","0.10755","0.10717","0.10748","1215240",1686057059999,"130449.14519",683,"422795","45401.96361"
"ALPHAUSDT","ALPHAUSDT#1686057060000",1686057060000,"0.10746","0.10746","0.10725","0.10727","280548",1686057119999,"30116.62938",209,"116176","12470.33123"
"ALPHAUSDT","ALPHAUSDT#1686057120000",1686057120000,"0.10729","0.10773","0.10716","0.10755","514785",1686057179999,"55298.68956",385,"310459","33367.56331"
