"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686081660000",1686081660000,"20.6480","20.6980","20.6430","20.6710","77228",1686081719999,"1596227.1960",2587,"47014","971739.5440"
"SOLUSDT","SOLUSDT#1686081720000",1686081720000,"20.6720","20.6740","20.6230","20.6290","38820",1686081779999,"801372.7590",1276,"21360","440953.7590"
"SOLUSDT","SOLUSDT#1686081780000",1686081780000,"20.6300","20.6300","20.5760","20.5980","64938",1686081839999,"1337437.2490",1979,"31617","651239.6990"
"SOLUSDT","SOLUSDT#1686081840000",1686081840000,"20.5980","20.6000","20.5820","20.5870","21034",1686081899999,"433108.6260",729,"11593","238704.6770"
"SOLUSDT","SOLUSDT#1686081900000",1686081900000,"20.5880","20.6620","20.5880","20.6390","31864",1686081959999,"657405.1330",1202,"19700","406357.1170"
"SOLUSDT","SOLUSDT#1686081960000",1686081960000,"20.6390","20.6820","20.6330","20.6790","24914",1686082019999,"514715.9800",1036,"15408","318294.1660"
"SOLUSDT","SOLUSDT#1686082020000",1686082020000,"20.6780","20.6840","20.6300","20.6490","29773",1686082079999,"614967.1510",1074,"13116","270927.2940"
"SOLUSDT","SOLUSDT#1686082080000",1686082080000,"20.6490","20.6850","20.6470","20.6650","26477",1686082139999,"547272.2010",999,"15215","314497.8240"
"SOLUSDT","SOLUSDT#1686082140000",1686082140000,"20.6660","20.6730","20.6520","20.6580","10023",1686082199999,"207089.6590",452,"5287","109233.4580"
"SOLUSDT","SOLUSDT#1686082200000",1686082200000,"20.6590","20.6950","20.6550","20.6600","25632",1686082259999,"529972.8000",931,"17598","363863.0290"
"SOLUSDT","SOLUSDT#1686082260000",1686082260000,"20.6610","20.6850","20.6570","20.6580","10858",1686082319999,"224427.9490",550,"6000","124014.2080"
"SOLUSDT","SOLUSDT#1686082320000",1686082320000,"20.6580","20.6730","20.6410","20.6460","14017",1686082379999,"289510.8300",610,"8109","167491.9420"
"SOLUSDT","SOLUSDT#1686082380000",1686082380000,"20.6450","20.6620","20.6300","20.6380","16914",1686082439999,"349224.2160",714,"7001","144567.5040"
"SOLUSDT","SOLUSDT#1686082440000",1686082440000,"20.6390","20.6670","20.6290","20.6310","17851",1686082499999,"368540.4980",703,"9607","198384.9700"
"SOLUSDT","SOLUSDT#1686082500000",1686082500000,"20.6320","20.6740","20.5710","20.6080","63878",1686082559999,"1316704.1810",2072,"22895","472062.0280"
"SOLUSDT","SOLUSDT#1686082560000",1686082560000,"20.6070","20.6120","20.5780","20.5840","21192",1686082619999,"436426.7500",905,"10699","220336.7410"
"SOLUSDT","SOLUSDT#1686082620000",1686082620000,"20.5830","20.5910","20.5130","20.5460","61152",1686082679999,"1256816.1700",2024,"17548","360793.1170"
"SOLUSDT","SOLUSDT#1686082680000",1686082680000,"20.5460","20.5610","20.5180","20.5290","27940",1686082739999,"573975.0760",1216,"14135","290410.0670"
"SOLUSDT","SOLUSDT#1686082740000",1686082740000,"20.5300","20.5300","20.4710","20.4770","58941",1686082799999,"1207993.3910",1967,"22165","454347.8950"
"SOLUSDT","SOLUSDT#1686082800000",1686082800000,"20.4770","20.5150","20.4750","20.4980","55125",1686082859999,"1129844.1820",1563,"29804","610936.5420"
"SOLUSDT","SOLUSDT#1686082860000",1686082860000,"20.4980","20.5080","20.4710","20.4780","37975",1686082919999,"777846.2310",1263,"18771","384504.2840"
"SOLUSDT","SOLUSDT#1686082920000",1686082920000,"20.4780","20.5050","20.4700","20.4770","23830",1686082979999,"488088.3540",969,"11769","241089.3180"
"SOLUSDT","SOLUSDT#1686082980000",1686082980000,"20.4770","20.4900","20.3540","20.3580","89414",1686083039999,"1826698.1360",2640,"23411","478412.5420"
"SOLUSDT","SOLUSDT#1686083040000",1686083040000,"20.3580","20.3970","20.2930","20.3900","127252",1686083099999,"2589449.7710",3774,"59089","1202756.8490"
"SOLUSDT","SOLUSDT#1686083100000",1686083100000,"20.3900","20.4430","20.3840","20.4380","32264",1686083159999,"658791.2390",1215,"18847","384810.8300"
"SOLUSDT","SOLUSDT#1686083160000",1686083160000,"20.4380","20.4400","20.4080","20.4200","27381",1686083219999,"559263.1780",956,"13305","271768.1760"
"SOLUSDT","SOLUSDT#1686083220000",1686083220000,"20.4200","20.4360","20.4100","20.4330","20102",1686083279999,"410567.7300",876,"13617","278130.7480"
"SOLUSDT","SOLUSDT#1686083280000",1686083280000,"20.4320","20.4540","20.4320","20.4400","17178",1686083339999,"351152.3710",672,"10693","218592.2140"
"SOLUSDT","SOLUSDT#1686083340000",1686083340000,"20.4390","20.4500","20.4230","20.4260","12285",1686083399999,"251097.1270",457,"3959","80913.1840"
"SOLUSDT","SOLUSDT#1686083400000",1686083400000,"20.4260","20.4500","20.4200","20.4400","20261",1686083459999,"414031.3330",741,"13185","269460.4750"
"SOLUSDT","SOLUSDT#1686083460000",1686083460000,"20.4400","20.4400","20.3960","20.4010","22155",1686083519999,"452262.9480",869,"9202","187876.5530"
"SOLUSDT","SOLUSDT#1686083520000",1686083520000,"20.4000","20.4160","20.3800","20.3810","19895",1686083579999,"405721.7600",800,"8428","171883.9090"
"SOLUSDT","SOLUSDT#1686083580000",1686083580000,"20.3810","20.4040","20.3800","20.3870","18528",1686083639999,"377857.1750",630,"9718","198191.5670"
"SOLUSDT","SOLUSDT#1686083640000",1686083640000,"20.3870","20.3930","20.3660","20.3770","19075",1686083699999,"388718.6590",861,"7048","143640.3260"
"SOLUSDT","SOLUSDT#1686083700000",1686083700000,"20.3770","20.3830","20.3420","20.3460","35501",1686083759999,"722725.3600",1292,"8808","179320.6410"
"SOLUSDT","SOLUSDT#1686083760000",1686083760000,"20.3470","20.3800","20.3200","20.3720","28292",1686083819999,"575798.4010",1088,"15455","314617.7040"
"SOLUSDT","SOLUSDT#1686083820000",1686083820000,"20.3730","20.3730","20.3390","20.3470","19794",1686083879999,"402834.4430",616,"5037","102488.3180"
"SOLUSDT","SOLUSDT#1686083880000",1686083880000,"20.3480","20.3560","20.3120","20.3250","23840",1686083939999,"484725.1890",830,"8390","170607.2720"
"SOLUSDT","SOLUSDT#1686083940000",1686083940000,"20.3250","20.3340","20.3200","20.3200","12249",1686083999999,"248958.8880",570,"6427","130632.8520"
"SOLUSDT","SOLUSDT#1686084000000",1686084000000,"20.3210","20.3250","20.2780","20.3060","49243",1686084059999,"999553.0180",1556,"17612","357561.5010"
"SOLUSDT","SOLUSDT#1686084060000",1686084060000,"20.3050","20.3130","20.2900","20.2930","17518",1686084119999,"355579.9170",569,"8292","168316.9070"
"SOLUSDT","SOLUSDT#1686084120000",1686084120000,"20.2930","20.3040","20.2830","20.2980","18138",1686084179999,"368095.2950",585,"10715","217448.4740"
"SOLUSDT","SOLUSDT#1686084180000",1686084180000,"20.2990","20.3100","20.2890","20.2950","24702",1686084239999,"501449.2220",557,"18793","381495.8980"
"SOLUSDT","SOLUSDT#1686084240000",1686084240000,"20.2950","20.2970","20.2790","20.2790","18543",1686084299999,"376190.9080",670,"8319","168785.1080"
"SOLUSDT","SOLUSDT#1686084300000",1686084300000,"20.2800","20.3140","20.2600","20.3070","35934",1686084359999,"728980.9660",1109,"18799","381419.2100"
"SOLUSDT","SOLUSDT#1686084360000",1686084360000,"20.3080","20.3350","20.2960","20.3050","40841",1686084419999,"829749.0030",1249,"29239","594087.0710"
"SOLUSDT","SOLUSDT#1686084420000",1686084420000,"20.3060","20.3200","20.2960","20.2970","13551",1686084479999,"275146.3040",518,"3717","75480.9130"
"SOLUSDT","SOLUSDT#1686084480000",1686084480000,"20.2980","20.3050","20.2760","20.2870","11524",1686084539999,"233796.2280",565,"6417","130178.3560"
"SOLUSDT","SOLUSDT#1686084540000",1686084540000,"20.2880","20.2910","20.2750","20.2910","13568",1686084599999,"275223.8690",575,"4971","100846.1450"
"SOLUSDT","SOLUSDT#1686084600000",1686084600000,"20.2920","20.3020","20.2920","20.2960","5002",1686084659999,"101527.7870",283,"3248","65925.5070"
"SOLUSDT","SOLUSDT#1686084660000",1686084660000,"20.2960","20.3300","20.2960","20.3200","17825",1686084719999,"362066.0530",467,"14416","292801.9060"
"SOLUSDT","SOLUSDT#1686084720000",1686084720000,"20.3200","20.3240","20.2970","20.3040","11717",1686084779999,"237955.9420",438,"3325","67523.2350"
"SOLUSDT","SOLUSDT#1686084780000",1686084780000,"20.3040","20.3080","20.2880","20.2930","7401",1686084839999,"150210.0070",316,"2604","52852.9590"
"SOLUSDT","SOLUSDT#1686084840000",1686084840000,"20.2930","20.2940","20.2880","20.2920","5674",1686084899999,"115130.2530",248,"3207","65073.1370"
"SOLUSDT","SOLUSDT#1686084900000",1686084900000,"20.2920","20.3080","20.2870","20.2870","7318",1686084959999,"148526.7780",353,"4963","100730.7420"
"SOLUSDT","SOLUSDT#1686084960000",1686084960000,"20.2870","20.2900","20.2720","20.2720","8489",1686085019999,"172190.3550",372,"2484","50391.1380"
"SOLUSDT","SOLUSDT#1686085020000",1686085020000,"20.2730","20.2760","20.2520","20.2700","20819",1686085079999,"421908.0300",740,"6474","131201.4710"
"SOLUSDT","SOLUSDT#1686085080000",1686085080000,"20.2720","20.2760","20.2520","20.2620","13362",1686085139999,"270757.6320",504,"7340","148731.0850"
"SOLUSDT","SOLUSDT#1686085140000",1686085140000,"20.2620","20.2630","20.2210","20.2360","32462",1686085199999,"656940.8250",975,"7257","146854.3720"
"SOLUSDT","SOLUSDT#1686085200000",1686085200000,"20.2380","20.2900","20.2380","20.2850","22219",1686085259999,"450341.4690",1058,"16316","330690.3120"
