"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686088860000",1686088860000,"0.8172000","0.8180000","0.8171000","0.8177000","29368",1686088919999,"24008.9023000",59,"16534","13513.8990000"
"MATICBUSD","MATICBUSD#1686088920000",1686088920000,"0.8177000","0.8180000","0.8172000","0.8174000","16798",1686088979999,"13736.3497000",51,"7052","5767.3703000"
"MATICBUSD","MATICBUSD#1686088980000",1686088980000,"0.8173000","0.8180000","0.8173000","0.8180000","4331",1686089039999,"3541.2899000",17,"1761","1439.6299000"
"MATICBUSD","MATICBUSD#1686089040000",1686089040000,"0.8179000","0.8179000","0.8175000","0.8175000","3026",1686089099999,"2474.5661000",8,"160","130.8160000"
"MATICBUSD","MATICBUSD#1686089100000",1686089100000,"0.8174000","0.8174000","0.8168000","0.8171000","6561",1686089159999,"5361.2749000",21,"3381","2762.6454000"
"MATICBUSD","MATICBUSD#1686089160000",1686089160000,"0.8171000","0.8171000","0.8170000","0.8170000","1250",1686089219999,"1021.3724000",2,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686089220000",1686089220000,"0.8168000","0.8168000","0.8165000","0.8165000","11251",1686089279999,"9187.8177000",17,"3967","3239.2159000"
"MATICBUSD","MATICBUSD#1686089280000",1686089280000,"0.8165000","0.8171000","0.8165000","0.8169000","3082",1686089339999,"2517.3256000",13,"1342","1095.8936000"
"MATICBUSD","MATICBUSD#1686089340000",1686089340000,"0.8168000","0.8172000","0.8168000","0.8172000","9909",1686089399999,"8096.5919000",11,"9909","8096.5919000"
"MATICBUSD","MATICBUSD#1686089400000",1686089400000,"0.8172000","0.8173000","0.8167000","0.8167000","5135",1686089459999,"4194.7717000",20,"2869","2343.2653000"
"MATICBUSD","MATICBUSD#1686089460000",1686089460000,"0.8167000","0.8170000","0.8167000","0.8168000","7515",1686089519999,"6137.6779000",15,"6820","5570.0582000"
"MATICBUSD","MATICBUSD#1686089520000",1686089520000,"0.8169000","0.8170000","0.8169000","0.8169000","903",1686089579999,"737.6630000",3,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686089580000",1686089580000,"0.8169000","0.8169000","0.8168000","0.8168000","30",1686089639999,"24.5056000",2,"16","13.0704000"
"MATICBUSD","MATICBUSD#1686089640000",1686089640000,"0.8167000","0.8169000","0.8166000","0.8167000","5329",1686089699999,"4352.2805000",11,"2773","2264.7091000"
"MATICBUSD","MATICBUSD#1686089700000",1686089700000,"0.8166000","0.8166000","0.8164000","0.8164000","5228",1686089759999,"4268.7111000",16,"982","801.8030000"
"MATICBUSD","MATICBUSD#1686089760000",1686089760000,"0.8162000","0.8162000","0.8161000","0.8161000","658",1686089819999,"537.0571000",5,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686089820000",1686089820000,"0.8160000","0.8161000","0.8156000","0.8156000","3351",1686089879999,"2733.9410000",12,"1000","816.1000000"
"MATICBUSD","MATICBUSD#1686089880000",1686089880000,"0.8156000","0.8156000","0.8154000","0.8154000","3622",1686089939999,"2953.8602000",7,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686089940000",1686089940000,"0.8150000","0.8151000","0.8147000","0.8151000","8913",1686089999999,"7262.6504000",29,"6932","5648.0940000"
"MATICBUSD","MATICBUSD#1686090000000",1686090000000,"0.8150000","0.8155000","0.8150000","0.8153000","4259",1686090059999,"3472.2340000",33,"1194","973.2918000"
"MATICBUSD","MATICBUSD#1686090060000",1686090060000,"0.8153000","0.8153000","0.8152000","0.8152000","7027",1686090119999,"5729.0723000",11,"35","28.5355000"
"MATICBUSD","MATICBUSD#1686090120000",1686090120000,"0.8149000","0.8149000","0.8149000","0.8149000","1800",1686090179999,"1466.8200000",4,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686090180000",1686090180000,"0.8149000","0.8149000","0.8148000","0.8148000","3307",1686090239999,"2694.6036000",7,"652","531.2496000"
"MATICBUSD","MATICBUSD#1686090240000",1686090240000,"0.8147000","0.8147000","0.8141000","0.8141000","28016",1686090299999,"22814.3822000",43,"2454","1998.7830000"
"MATICBUSD","MATICBUSD#1686090300000",1686090300000,"0.8143000","0.8144000","0.8141000","0.8143000","7282",1686090359999,"5929.2179000",21,"6196","5045.0795000"
"MATICBUSD","MATICBUSD#1686090360000",1686090360000,"0.8146000","0.8154000","0.8146000","0.8154000","7805",1686090419999,"6361.1992000",19,"6579","5361.6414000"
"MATICBUSD","MATICBUSD#1686090420000",1686090420000,"0.8154000","0.8155000","0.8153000","0.8153000","6792",1686090479999,"5538.2172000",11,"1430","1166.1650000"
"MATICBUSD","MATICBUSD#1686090480000",1686090480000,"0.8154000","0.8157000","0.8154000","0.8154000","8126",1686090539999,"6627.4366000",12,"4288","3497.5636000"
"MATICBUSD","MATICBUSD#1686090540000",1686090540000,"0.8153000","0.8154000","0.8152000","0.8152000","4245",1686090599999,"3460.8758000",7,"160","130.4640000"
"MATICBUSD","MATICBUSD#1686090600000",1686090600000,"0.8151000","0.8152000","0.8147000","0.8152000","11636",1686090659999,"9482.3198000",29,"7243","5902.1323000"
"MATICBUSD","MATICBUSD#1686090660000",1686090660000,"0.8153000","0.8153000","0.8149000","0.8149000","4514",1686090719999,"3680.0224000",13,"3020","2462.2060000"
"MATICBUSD","MATICBUSD#1686090720000",1686090720000,"0.8150000","0.8155000","0.8150000","0.8155000","9446",1686090779999,"7700.8668000",18,"8588","7001.5968000"
"MATICBUSD","MATICBUSD#1686090780000",1686090780000,"0.8157000","0.8163000","0.8157000","0.8159000","18525",1686090839999,"15117.7444000",43,"5531","4513.1485000"
"MATICBUSD","MATICBUSD#1686090840000",1686090840000,"0.8161000","0.8173000","0.8161000","0.8173000","9150",1686090899999,"7471.7927000",25,"7915","6463.6622000"
"MATICBUSD","MATICBUSD#1686090900000",1686090900000,"0.8172000","0.8173000","0.8169000","0.8171000","12104",1686090959999,"9890.3806000",28,"8636","7056.5537000"
"MATICBUSD","MATICBUSD#1686090960000",1686090960000,"0.8169000","0.8172000","0.8162000","0.8162000","12302",1686091019999,"10047.5655000",18,"2899","2368.2797000"
"MATICBUSD","MATICBUSD#1686091020000",1686091020000,"0.8162000","0.8171000","0.8162000","0.8171000","7620",1686091079999,"6221.1746000",11,"7351","6001.3747000"
