"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686031260000",1686031260000,"0.7393000","0.7399000","0.7389000","0.7393000","30811",1686031319999,"22778.0899000",181,"18623","13768.4218000"
"PHBUSDT","PHBUSDT#1686031320000",1686031320000,"0.7393000","0.7393000","0.7380000","0.7384000","51261",1686031379999,"37853.0322000",224,"17966","13266.3205000"
"PHBUSDT","PHBUSDT#1686031380000",1686031380000,"0.7384000","0.7392000","0.7383000","0.7387000","33375",1686031439999,"24657.2344000",123,"11856","8759.1556000"
"PHBUSDT","PHBUSDT#1686031440000",1686031440000,"0.7388000","0.7389000","0.7382000","0.7382000","12419",1686031499999,"9174.1338000",78,"4728","3492.9892000"
"PHBUSDT","PHBUSDT#1686031500000",1686031500000,"0.7383000","0.7388000","0.7380000","0.7388000","17071",1686031559999,"12604.2763000",96,"12891","9518.3155000"
"PHBUSDT","PHBUSDT#1686031560000",1686031560000,"0.7390000","0.7396000","0.7389000","0.7394000","4454",1686031619999,"3292.8716000",44,"3398","2512.0420000"
"PHBUSDT","PHBUSDT#1686031620000",1686031620000,"0.7395000","0.7398000","0.7393000","0.7394000","15661",1686031679999,"11582.2120000",69,"8524","6303.0501000"
"PHBUSDT","PHBUSDT#1686031680000",1686031680000,"0.7395000","0.7395000","0.7394000","0.7394000","3162",1686031739999,"2338.1922000",22,"2094","1548.5130000"
"PHBUSDT","PHBUSDT#1686031740000",1686031740000,"0.7394000","0.7394000","0.7382000","0.7389000","11580",1686031799999,"8557.3678000",75,"3347","2472.3287000"
"PHBUSDT","PHBUSDT#1686031800000",1686031800000,"0.7389000","0.7397000","0.7389000","0.7397000","6627",1686031859999,"4899.5126000",64,"5800","4287.9819000"
"PHBUSDT","PHBUSDT#1686031860000",1686031860000,"0.7398000","0.7398000","0.7391000","0.7398000","9379",1686031919999,"6937.3306000",70,"2289","1692.6992000"
