"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686078060000",1686078060000,"0.071980","0.071980","0.071730","0.071750","24073472",1686078119999,"1729868.708870",3535,"12182912","875547.928690"
"DOGEUSDT","DOGEUSDT#1686078120000",1686078120000,"0.071740","0.071820","0.071670","0.071720","14732274",1686078179999,"1056834.527240",2574,"9474010","679657.508750"
"DOGEUSDT","DOGEUSDT#1686078180000",1686078180000,"0.071730","0.071730","0.071530","0.071560","16593204",1686078239999,"1188508.598560",2015,"6468241","463332.623470"
"DOGEUSDT","DOGEUSDT#1686078240000",1686078240000,"0.071560","0.071570","0.071470","0.071470","17021804",1686078299999,"1217425.951810",1395,"5992255","428623.653940"
"DOGEUSDT","DOGEUSDT#1686078300000",1686078300000,"0.071480","0.071570","0.071420","0.071470","16397945",1686078359999,"1172340.709180",1564,"10741782","768027.643270"
"DOGEUSDT","DOGEUSDT#1686078360000",1686078360000,"0.071480","0.071500","0.071310","0.071370","15198040",1686078419999,"1085044.332380",1461,"4420270","315635.187960"
"DOGEUSDT","DOGEUSDT#1686078420000",1686078420000,"0.071360","0.071380","0.071210","0.071240","8439908",1686078479999,"601582.456260",1123,"3198468","227998.250950"
"DOGEUSDT","DOGEUSDT#1686078480000",1686078480000,"0.071240","0.071270","0.071160","0.071220","7618948",1686078539999,"542482.177180",867,"4095731","291647.599120"
"DOGEUSDT","DOGEUSDT#1686078540000",1686078540000,"0.071220","0.071220","0.071130","0.071140","4164674",1686078599999,"296365.406570",619,"1595149","113519.002690"
"DOGEUSDT","DOGEUSDT#1686078600000",1686078600000,"0.071130","0.071250","0.071110","0.071180","8564411",1686078659999,"609797.046320",987,"5356975","381436.768370"
"DOGEUSDT","DOGEUSDT#1686078660000",1686078660000,"0.071170","0.071180","0.071100","0.071130","5921977",1686078719999,"421236.656870",727,"2891785","205699.234240"
"DOGEUSDT","DOGEUSDT#1686078720000",1686078720000,"0.071140","0.071150","0.071050","0.071050","6188270",1686078779999,"439913.949780",707,"2297390","163328.249650"
"DOGEUSDT","DOGEUSDT#1686078780000",1686078780000,"0.071060","0.071060","0.071000","0.071050","4342897",1686078839999,"308467.484410",671,"2034237","144496.723820"
"DOGEUSDT","DOGEUSDT#1686078840000",1686078840000,"0.071060","0.071060","0.071020","0.071030","3522052",1686078899999,"250200.221890",373,"1319002","93704.583050"
"DOGEUSDT","DOGEUSDT#1686078900000",1686078900000,"0.071040","0.071040","0.070940","0.070950","9231790",1686078959999,"655256.020430",1212,"4295859","304887.333160"
"DOGEUSDT","DOGEUSDT#1686078960000",1686078960000,"0.070960","0.071080","0.070920","0.071080","5115709",1686079019999,"363110.252990",784,"3708717","263291.934050"
"DOGEUSDT","DOGEUSDT#1686079020000",1686079020000,"0.071080","0.071080","0.071010","0.071040","7622236",1686079079999,"541609.258590",718,"3846448","273332.555300"
"DOGEUSDT","DOGEUSDT#1686079080000",1686079080000,"0.071040","0.071040","0.070900","0.070950","6063673",1686079139999,"430190.870900",681,"2358073","167268.412440"
"DOGEUSDT","DOGEUSDT#1686079140000",1686079140000,"0.070960","0.070980","0.070910","0.070980","8053724",1686079199999,"571377.227990",568,"5126517","363722.987520"
"DOGEUSDT","DOGEUSDT#1686079200000",1686079200000,"0.070970","0.071020","0.070960","0.070990","3520587",1686079259999,"249910.884990",402,"2006291","142424.199280"
"DOGEUSDT","DOGEUSDT#1686079260000",1686079260000,"0.070980","0.071010","0.070910","0.070950","4158802",1686079319999,"295077.784730",466,"2173661","154223.419580"
