"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686034860000",1686034860000,"25782.4","25782.4","25782.3","25782.4","2.761",1686034919999,"71185.1789",62,"2.486","64095.0464"
"BTCBUSD","BTCBUSD#1686034920000",1686034920000,"25782.4","25787.5","25782.3","25787.5","6.216",1686034979999,"160276.6053",153,"6.183","159425.7036"
"BTCBUSD","BTCBUSD#1686034980000",1686034980000,"25787.6","25791.3","25787.5","25791.3","11.152",1686035039999,"287592.4373",187,"11.036","284601.0705"
"BTCBUSD","BTCBUSD#1686035040000",1686035040000,"25791.3","25792.8","25791.3","25792.7","7.141",1686035099999,"184181.1782",74,"7.077","182530.4723"
"BTCBUSD","BTCBUSD#1686035100000",1686035100000,"25792.8","25795.4","25792.7","25795.3","7.065",1686035159999,"182230.7497",94,"7.001","180579.9155"
"BTCBUSD","BTCBUSD#1686035160000",1686035160000,"25795.4","25795.4","25795.3","25795.4","0.203",1686035219999,"5236.4489",15,"0.030","773.8620"
"BTCBUSD","BTCBUSD#1686035220000",1686035220000,"25795.4","25797.4","25795.4","25797.3","9.724",1686035279999,"250839.4854",77,"9.058","233658.4836"
"BTCBUSD","BTCBUSD#1686035280000",1686035280000,"25797.3","25797.4","25792.0","25792.1","29.370",1686035339999,"757630.7716",198,"1.544","39823.2568"
"BTCBUSD","BTCBUSD#1686035340000",1686035340000,"25792.1","25792.1","25792.0","25792.0","0.380",1686035399999,"9800.9902",24,"0.302","7789.2142"
"BTCBUSD","BTCBUSD#1686035400000",1686035400000,"25792.1","25792.1","25792.0","25792.1","0.314",1686035459999,"8098.7173",29,"0.293","7557.0853"
"BTCBUSD","BTCBUSD#1686035460000",1686035460000,"25792.1","25792.1","25792.0","25792.0","1.700",1686035519999,"43846.5300",36,"1.300","33529.7300"
"BTCBUSD","BTCBUSD#1686035520000",1686035520000,"25792.1","25792.1","25788.2","25788.3","12.386",1686035579999,"319446.4046",164,"1.665","42939.4427"
