"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686020460000",1686020460000,"51.480000","51.480000","51.450000","51.460000","65.93",1686020519999,"3393.20000000",48,"21.79","1121.41330000"
"GMXUSDT","GMXUSDT#1686020520000",1686020520000,"51.470000","51.470000","51.460000","51.470000","15.90",1686020579999,"818.33520000",30,"12.12","623.81640000"
"GMXUSDT","GMXUSDT#1686020580000",1686020580000,"51.460000","51.470000","51.460000","51.460000","9.69",1686020639999,"498.69820000",24,"5.08","261.46760000"
"GMXUSDT","GMXUSDT#1686020640000",1686020640000,"51.470000","51.530000","51.470000","51.510000","163.17",1686020699999,"8405.38580000",79,"79.90","4115.42450000"
"GMXUSDT","GMXUSDT#1686020700000",1686020700000,"51.510000","51.520000","51.500000","51.500000","28.49",1686020759999,"1467.73660000",28,"22.19","1143.22880000"
"GMXUSDT","GMXUSDT#1686020760000",1686020760000,"51.500000","51.500000","51.490000","51.490000","33.05",1686020819999,"1702.04720000",18,"5.98","307.96770000"
"GMXUSDT","GMXUSDT#1686020820000",1686020820000,"51.490000","51.490000","51.480000","51.480000","46.62",1686020879999,"2400.05190000",16,"5.43","279.59070000"
"GMXUSDT","GMXUSDT#1686020880000",1686020880000,"51.480000","51.510000","51.480000","51.510000","59.59",1686020939999,"3068.29340000",68,"59.59","3068.29340000"
"GMXUSDT","GMXUSDT#1686020940000",1686020940000,"51.500000","51.510000","51.500000","51.510000","27.73",1686020999999,"1428.20750000",31,"23.81","1226.32750000"
"GMXUSDT","GMXUSDT#1686021000000",1686021000000,"51.510000","51.670000","51.490000","51.670000","1212.51",1686021059999,"62545.60020000",246,"1125.84","58072.16980000"
"GMXUSDT","GMXUSDT#1686021060000",1686021060000,"51.660000","51.670000","51.660000","51.670000","38.83",1686021119999,"2006.11250000",41,"15.47","799.33490000"
"GMXUSDT","GMXUSDT#1686021120000",1686021120000,"51.680000","51.700000","51.660000","51.660000","531.99",1686021179999,"27497.96470000",54,"142.10","7345.41070000"
"GMXUSDT","GMXUSDT#1686021180000",1686021180000,"51.660000","51.660000","51.630000","51.630000","54.56",1686021239999,"2817.74500000",26,"20.21","1043.58870000"
"GMXUSDT","GMXUSDT#1686021240000",1686021240000,"51.630000","51.660000","51.630000","51.650000","47.88",1686021299999,"2472.79930000",30,"43.92","2268.30490000"
"GMXUSDT","GMXUSDT#1686021300000",1686021300000,"51.660000","51.670000","51.630000","51.640000","84.00",1686021359999,"4339.07450000",49,"32.26","1666.51210000"
"GMXUSDT","GMXUSDT#1686021360000",1686021360000,"51.630000","51.630000","51.590000","51.590000","41.99",1686021419999,"2166.93890000",24,"8.78","453.06500000"
"GMXUSDT","GMXUSDT#1686021420000",1686021420000,"51.580000","51.590000","51.570000","51.570000","11.68",1686021479999,"602.47920000",14,"3.59","185.20810000"
"GMXUSDT","GMXUSDT#1686021480000",1686021480000,"51.580000","51.610000","51.580000","51.610000","151.04",1686021539999,"7792.41020000",41,"142.28","7340.33100000"
"GMXUSDT","GMXUSDT#1686021540000",1686021540000,"51.610000","51.620000","51.610000","51.620000","34.53",1686021599999,"1782.32370000",14,"34.53","1782.32370000"
"GMXUSDT","GMXUSDT#1686021600000",1686021600000,"51.620000","51.630000","51.600000","51.630000","59.72",1686021659999,"3082.37540000",41,"40.37","2083.61720000"
"GMXUSDT","GMXUSDT#1686021660000",1686021660000,"51.610000","51.640000","51.610000","51.640000","15.12",1686021719999,"780.55500000",18,"10.51","542.63290000"
"GMXUSDT","GMXUSDT#1686021720000",1686021720000,"51.640000","51.660000","51.630000","51.660000","17.30",1686021779999,"893.48620000",13,"17.20","888.32320000"
"GMXUSDT","GMXUSDT#1686021780000",1686021780000,"51.650000","51.680000","51.650000","51.680000","27.39",1686021839999,"1415.19230000",10,"27.14","1402.27980000"
"GMXUSDT","GMXUSDT#1686021840000",1686021840000,"51.690000","51.700000","51.690000","51.700000","31.82",1686021899999,"1644.91870000",14,"31.82","1644.91870000"
"GMXUSDT","GMXUSDT#1686021900000",1686021900000,"51.700000","51.710000","51.690000","51.700000","81.33",1686021959999,"4204.82370000",26,"16.45","850.52940000"
"GMXUSDT","GMXUSDT#1686021960000",1686021960000,"51.690000","51.700000","51.690000","51.700000","48.06",1686022019999,"2484.55130000",19,"47.86","2474.21330000"
"GMXUSDT","GMXUSDT#1686022020000",1686022020000,"51.700000","51.710000","51.700000","51.710000","16.71",1686022079999,"864.01690000",9,"16.71","864.01690000"
"GMXUSDT","GMXUSDT#1686022080000",1686022080000,"51.720000","51.740000","51.720000","51.740000","52.28",1686022139999,"2704.24300000",13,"52.08","2693.89700000"
"GMXUSDT","GMXUSDT#1686022140000",1686022140000,"51.730000","51.780000","51.730000","51.770000","53.30",1686022199999,"2758.39790000",19,"50.98","2638.36090000"
"GMXUSDT","GMXUSDT#1686022200000",1686022200000,"51.770000","51.800000","51.750000","51.760000","299.55",1686022259999,"15509.06120000",83,"132.49","6859.61920000"
"GMXUSDT","GMXUSDT#1686022260000",1686022260000,"51.770000","51.780000","51.740000","51.750000","99.21",1686022319999,"5134.92160000",43,"26.33","1362.79110000"
"GMXUSDT","GMXUSDT#1686022320000",1686022320000,"51.740000","51.750000","51.670000","51.670000","105.86",1686022379999,"5474.57780000",48,"13.52","699.58280000"
"GMXUSDT","GMXUSDT#1686022380000",1686022380000,"51.680000","51.700000","51.680000","51.700000","75.92",1686022439999,"3924.32220000",78,"65.92","3407.47220000"
"GMXUSDT","GMXUSDT#1686022440000",1686022440000,"51.700000","51.710000","51.700000","51.710000","25.96",1686022499999,"1342.26930000",28,"25.96","1342.26930000"
"GMXUSDT","GMXUSDT#1686022500000",1686022500000,"51.700000","51.700000","51.680000","51.680000","107.72",1686022559999,"5568.36030000",48,"33.20","1716.33680000"
