"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686067260000",1686067260000,"8.03200","8.04300","8.02700","8.03900","31473.8",1686067319999,"252923.494500",472,"20379.5","163788.299300"
"APTUSDT","APTUSDT#1686067320000",1686067320000,"8.03900","8.05300","8.03800","8.05000","28621.9",1686067379999,"230309.165840",485,"20280.0","163205.144440"
"APTUSDT","APTUSDT#1686067380000",1686067380000,"8.05100","8.06600","8.04900","8.06500","43546.9",1686067439999,"350911.354600",677,"27042.5","217922.591200"
"APTUSDT","APTUSDT#1686067440000",1686067440000,"8.06400","8.07500","8.06100","8.07200","33746.6",1686067499999,"272309.863800",536,"18606.6","150138.562600"
"APTUSDT","APTUSDT#1686067500000",1686067500000,"8.07300","8.07500","8.05200","8.05700","44051.3",1686067559999,"355165.832500",466,"7953.9","64125.483300"
"APTUSDT","APTUSDT#1686067560000",1686067560000,"8.05700","8.06100","8.04000","8.04000","28106.1",1686067619999,"226260.416200",331,"3652.4","29418.760400"
"APTUSDT","APTUSDT#1686067620000",1686067620000,"8.03900","8.03900","8.01800","8.02300","31228.6",1686067679999,"250720.680300",475,"9496.1","76243.380800"
"APTUSDT","APTUSDT#1686067680000",1686067680000,"8.02300","8.03300","8.01700","8.02200","22237.3",1686067739999,"178391.419800",356,"7012.0","56258.433100"
"APTUSDT","APTUSDT#1686067740000",1686067740000,"8.02200","8.04000","8.02200","8.03500","11569.5",1686067799999,"92912.156000",242,"6927.7","55632.337600"
"APTUSDT","APTUSDT#1686067800000",1686067800000,"8.03500","8.04600","8.02300","8.02300","25699.8",1686067859999,"206523.002600",369,"10534.5","84678.129900"
"APTUSDT","APTUSDT#1686067860000",1686067860000,"8.02400","8.03800","8.02400","8.03200","10277.7",1686067919999,"82553.838200",273,"5671.7","45551.948700"
"APTUSDT","APTUSDT#1686067920000",1686067920000,"8.03100","8.03700","8.02900","8.03400","6754.5",1686067979999,"54254.874500",167,"2430.3","19522.817900"
"APTUSDT","APTUSDT#1686067980000",1686067980000,"8.03400","8.03400","8.02000","8.02000","13399.3",1686068039999,"107519.617100",253,"5128.9","41150.718100"
"APTUSDT","APTUSDT#1686068040000",1686068040000,"8.01900","8.02000","8.01000","8.01100","12066.0",1686068099999,"96690.993000",262,"2946.7","23615.276500"
"APTUSDT","APTUSDT#1686068100000",1686068100000,"8.01300","8.01600","8.01000","8.01000","12483.4",1686068159999,"100030.663100",257,"6853.7","54922.202200"
"APTUSDT","APTUSDT#1686068160000",1686068160000,"8.00900","8.01000","8.00000","8.00100","22921.4",1686068219999,"183481.155800",298,"9241.5","73966.879100"
"APTUSDT","APTUSDT#1686068220000",1686068220000,"8.00000","8.00200","7.99300","8.00000","22548.2",1686068279999,"180357.590900",286,"5693.1","45536.514800"
"APTUSDT","APTUSDT#1686068280000",1686068280000,"8.00000","8.00300","7.99100","8.00100","27033.0",1686068339999,"216158.699700",323,"7488.2","59890.111500"
"APTUSDT","APTUSDT#1686068340000",1686068340000,"8.00000","8.00300","7.99700","8.00200","6293.2",1686068399999,"50346.867800",136,"2836.5","22694.519500"
"APTUSDT","APTUSDT#1686068400000",1686068400000,"8.00300","8.02100","8.00300","8.02100","12999.9",1686068459999,"104118.917800",285,"8240.6","66001.339800"
"APTUSDT","APTUSDT#1686068460000",1686068460000,"8.02100","8.05600","8.02000","8.05600","32147.4",1686068519999,"258442.223340",519,"19042.5","153096.700740"
"APTUSDT","APTUSDT#1686068520000",1686068520000,"8.05500","8.06900","8.04000","8.04400","51806.8",1686068579999,"417356.064300",700,"22065.4","177833.074100"
"APTUSDT","APTUSDT#1686068580000",1686068580000,"8.04400","8.04500","8.02600","8.02700","15963.7",1686068639999,"128260.020200",310,"5958.5","47887.863100"
"APTUSDT","APTUSDT#1686068640000",1686068640000,"8.02600","8.04100","8.02600","8.03900","13595.6",1686068699999,"109225.938500",228,"10652.7","85577.320400"
"APTUSDT","APTUSDT#1686068700000",1686068700000,"8.03900","8.05300","8.03700","8.05300","16016.8",1686068759999,"128856.023100",253,"11809.3","95022.068100"
"APTUSDT","APTUSDT#1686068760000",1686068760000,"8.05200","8.05400","8.04000","8.04300","17267.7",1686068819999,"138958.480500",305,"6778.1","54556.607000"
"APTUSDT","APTUSDT#1686068820000",1686068820000,"8.04300","8.04500","8.03000","8.03100","9679.7",1686068879999,"77806.695500",223,"3956.5","31807.141600"
"APTUSDT","APTUSDT#1686068880000",1686068880000,"8.03000","8.03500","8.01800","8.02700","25697.3",1686068939999,"206180.198600",365,"6579.0","52789.059000"
