"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686024060000",1686024060000,"0.25700","0.25710","0.25690","0.25690","14973",1686024119999,"3846.94800",48,"743","190.95480"
"LRCUSDT","LRCUSDT#1686024120000",1686024120000,"0.25690","0.25700","0.25690","0.25690","9210",1686024179999,"2366.70770",46,"6587","1692.85900"
"LRCUSDT","LRCUSDT#1686024180000",1686024180000,"0.25690","0.25700","0.25690","0.25690","969",1686024239999,"248.93670",11,"6","1.54200"
"LRCUSDT","LRCUSDT#1686024240000",1686024240000,"0.25690","0.25700","0.25690","0.25700","1083",1686024299999,"278.31110",13,"884","227.18800"
"LRCUSDT","LRCUSDT#1686024300000",1686024300000,"0.25690","0.25710","0.25690","0.25710","22893",1686024359999,"5884.07570",46,"19545","5023.74790"
"LRCUSDT","LRCUSDT#1686024360000",1686024360000,"0.25700","0.25740","0.25700","0.25740","27378",1686024419999,"7042.45720",62,"26495","6815.52620"
"LRCUSDT","LRCUSDT#1686024420000",1686024420000,"0.25730","0.25740","0.25730","0.25730","813",1686024479999,"209.18930",5,"44","11.32560"
"LRCUSDT","LRCUSDT#1686024480000",1686024480000,"0.25730","0.25730","0.25730","0.25730","6133",1686024539999,"1578.02090",12,"0","0.00000"
"LRCUSDT","LRCUSDT#1686024540000",1686024540000,"0.25720","0.25730","0.25720","0.25720","11499",1686024599999,"2958.54320",26,"5614","1444.48220"
"LRCUSDT","LRCUSDT#1686024600000",1686024600000,"0.25730","0.25740","0.25720","0.25730","6300",1686024659999,"1620.92140",22,"5575","1434.44950"
"LRCUSDT","LRCUSDT#1686024660000",1686024660000,"0.25730","0.25730","0.25730","0.25730","198",1686024719999,"50.94540",1,"0","0.00000"
"LRCUSDT","LRCUSDT#1686024720000",1686024720000,"0.25730","0.25740","0.25730","0.25730","1145",1686024779999,"294.62470",4,"162","41.69880"
"LRCUSDT","LRCUSDT#1686024780000",1686024780000,"0.25730","0.25740","0.25730","0.25740","4646",1686024839999,"1195.86050",4,"4447","1144.65780"
"LRCUSDT","LRCUSDT#1686024840000",1686024840000,"0.25730","0.25740","0.25720","0.25720","20082",1686024899999,"5166.53940",30,"1121","288.41800"
"LRCUSDT","LRCUSDT#1686024900000",1686024900000,"0.25720","0.25740","0.25720","0.25740","12859",1686024959999,"3308.23060",40,"12435","3199.17510"
"LRCUSDT","LRCUSDT#1686024960000",1686024960000,"0.25730","0.25730","0.25720","0.25720","1375",1686025019999,"353.76020",6,"58","14.92340"
"LRCUSDT","LRCUSDT#1686025020000",1686025020000,"0.25720","0.25730","0.25720","0.25720","10124",1686025079999,"2603.97630",11,"835","214.84550"
"LRCUSDT","LRCUSDT#1686025080000",1686025080000,"0.25720","0.25730","0.25720","0.25730","6551",1686025139999,"1685.55270",16,"6091","1567.21430"
"LRCUSDT","LRCUSDT#1686025140000",1686025140000,"0.25730","0.25730","0.25730","0.25730","19",1686025199999,"4.88870",1,"0","0.00000"
"LRCUSDT","LRCUSDT#1686025200000",1686025200000,"0.25740","0.25750","0.25740","0.25740","9486",1686025259999,"2441.70150",15,"9362","2409.78390"
"LRCUSDT","LRCUSDT#1686025260000",1686025260000,"0.25740","0.25740","0.25740","0.25740","11519",1686025319999,"2964.99060",11,"0","0.00000"
