"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686088860000",1686088860000,"1.4904000","1.4932000","1.4899000","1.4919000","140254.9",1686088919999,"209158.30029000",543,"101153.9","150834.27107000"
"OPUSDT","OPUSDT#1686088920000",1686088920000,"1.4919000","1.4932000","1.4887000","1.4891000","218589.7",1686088979999,"325808.91320000",809,"90447.3","134806.47123000"
"OPUSDT","OPUSDT#1686088980000",1686088980000,"1.4891000","1.4901000","1.4881000","1.4896000","108303.7",1686089039999,"161270.34659000",608,"61859.4","92118.16675000"
"OPUSDT","OPUSDT#1686089040000",1686089040000,"1.4896000","1.4896000","1.4847000","1.4854000","163980.6",1686089099999,"243797.90025000",674,"35121.9","52190.45500000"
"OPUSDT","OPUSDT#1686089100000",1686089100000,"1.4855000","1.4861000","1.4827000","1.4854000","318076.2",1686089159999,"472118.55018000",1029,"126140.3","187265.48554000"
"OPUSDT","OPUSDT#1686089160000",1686089160000,"1.4854000","1.4863000","1.4840000","1.4851000","141086.5",1686089219999,"209546.11235000",463,"69940.9","103866.38069000"
"OPUSDT","OPUSDT#1686089220000",1686089220000,"1.4854000","1.4865000","1.4849000","1.4865000","76611.6",1686089279999,"113816.16505000",369,"38795.3","57636.32735000"
"OPUSDT","OPUSDT#1686089280000",1686089280000,"1.4864000","1.4881000","1.4863000","1.4874000","56577.4",1686089339999,"84142.55647000",277,"26844.1","39919.42244000"
"OPUSDT","OPUSDT#1686089340000",1686089340000,"1.4870000","1.4890000","1.4867000","1.4890000","52609.6",1686089399999,"78270.48461000",254,"43479.9","64690.17100000"
"OPUSDT","OPUSDT#1686089400000",1686089400000,"1.4890000","1.4916000","1.4885000","1.4913000","133187.2",1686089459999,"198468.75743000",558,"106972.9","159416.14061000"
"OPUSDT","OPUSDT#1686089460000",1686089460000,"1.4913000","1.4931000","1.4908000","1.4931000","165708.7",1686089519999,"247240.96108000",557,"120606.1","179955.85399000"
"OPUSDT","OPUSDT#1686089520000",1686089520000,"1.4932000","1.4984000","1.4932000","1.4981000","551937.6",1686089579999,"825791.74470000",1326,"371556.1","555896.44396000"
"OPUSDT","OPUSDT#1686089580000",1686089580000,"1.4982000","1.4983000","1.4932000","1.4937000","179750.3",1686089639999,"268874.30110000",456,"40992.5","61257.86299000"
"OPUSDT","OPUSDT#1686089640000",1686089640000,"1.4937000","1.4959000","1.4931000","1.4935000","84252.6",1686089699999,"125885.33826000",389,"45242.3","67610.35814000"
"OPUSDT","OPUSDT#1686089700000",1686089700000,"1.4938000","1.4938000","1.4900000","1.4906000","64400.6",1686089759999,"96089.00398000",398,"23163.5","34565.04678000"
"OPUSDT","OPUSDT#1686089760000",1686089760000,"1.4905000","1.4915000","1.4896000","1.4907000","125708.1",1686089819999,"187378.94883000",459,"73835.9","110068.75829000"
"OPUSDT","OPUSDT#1686089820000",1686089820000,"1.4907000","1.4926000","1.4907000","1.4921000","70334.1",1686089879999,"104914.08930000",326,"51689.3","77098.93668000"
"OPUSDT","OPUSDT#1686089880000",1686089880000,"1.4924000","1.4941000","1.4923000","1.4938000","62569.1",1686089939999,"93439.47591000",283,"48679.7","72695.25953000"
"OPUSDT","OPUSDT#1686089940000",1686089940000,"1.4939000","1.4960000","1.4936000","1.4960000","58334.2",1686089999999,"87197.10640000",288,"36972.4","55267.52483000"
"OPUSDT","OPUSDT#1686090000000",1686090000000,"1.4959000","1.4978000","1.4941000","1.4947000","246994.4",1686090059999,"369639.69581000",756,"111698.0","167171.63535000"
"OPUSDT","OPUSDT#1686090060000",1686090060000,"1.4946000","1.4946000","1.4923000","1.4923000","41956.2",1686090119999,"62653.37515000",257,"12500.8","18669.84676000"
"OPUSDT","OPUSDT#1686090120000",1686090120000,"1.4923000","1.4961000","1.4921000","1.4947000","70747.5",1686090179999,"105721.06759000",278,"54122.3","80876.63450000"
"OPUSDT","OPUSDT#1686090180000",1686090180000,"1.4947000","1.4980000","1.4939000","1.4942000","194973.8",1686090239999,"291680.03459000",578,"91799.2","137336.34541000"
"OPUSDT","OPUSDT#1686090240000",1686090240000,"1.4943000","1.4960000","1.4934000","1.4948000","123782.8",1686090299999,"185029.27739000",347,"29103.4","43506.68094000"
"OPUSDT","OPUSDT#1686090300000",1686090300000,"1.4947000","1.4947000","1.4923000","1.4923000","145657.9",1686090359999,"217532.02684000",457,"65816.8","98302.34234000"
"OPUSDT","OPUSDT#1686090360000",1686090360000,"1.4923000","1.4947000","1.4920000","1.4946000","106532.6",1686090419999,"159084.51013000",419,"67711.1","101131.60255000"
"OPUSDT","OPUSDT#1686090420000",1686090420000,"1.4946000","1.4952000","1.4943000","1.4950000","23542.4",1686090479999,"35189.81116000",159,"8244.6","12323.79174000"
