"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686024060000",1686024060000,"0.68770","0.68770","0.68740","0.68740","7479",1686024119999,"5142.35650",90,"2662","1830.33260"
"CTKUSDT","CTKUSDT#1686024120000",1686024120000,"0.68740","0.68780","0.68740","0.68780","3722",1686024179999,"2559.38950",59,"2346","1613.13380"
"CTKUSDT","CTKUSDT#1686024180000",1686024180000,"0.68780","0.68790","0.68770","0.68790","3810",1686024239999,"2620.47740",57,"924","635.57550"
"CTKUSDT","CTKUSDT#1686024240000",1686024240000,"0.68790","0.68840","0.68780","0.68840","20590",1686024299999,"14168.15050",106,"15932","10964.01220"
"CTKUSDT","CTKUSDT#1686024300000",1686024300000,"0.68840","0.68840","0.68830","0.68840","3290",1686024359999,"2264.70120",25,"1187","817.13080"
"CTKUSDT","CTKUSDT#1686024360000",1686024360000,"0.68850","0.68850","0.68790","0.68800","24924",1686024419999,"17154.04500",73,"5475","3768.59320"
"CTKUSDT","CTKUSDT#1686024420000",1686024420000,"0.68840","0.68890","0.68840","0.68870","17175",1686024479999,"11829.42500",69,"12051","8300.57780"
"CTKUSDT","CTKUSDT#1686024480000",1686024480000,"0.68880","0.68890","0.68860","0.68860","2951",1686024539999,"2032.51630",11,"925","637.18550"
"CTKUSDT","CTKUSDT#1686024540000",1686024540000,"0.68880","0.68910","0.68880","0.68910","3325",1686024599999,"2290.63290",37,"2993","2061.94980"
"CTKUSDT","CTKUSDT#1686024600000",1686024600000,"0.68900","0.68930","0.68890","0.68920","8317",1686024659999,"5731.53950",57,"4269","2942.12690"
"CTKUSDT","CTKUSDT#1686024660000",1686024660000,"0.68910","0.68930","0.68910","0.68910","3156",1686024719999,"2175.02810",14,"2325","1602.35540"
"CTKUSDT","CTKUSDT#1686024720000",1686024720000,"0.68920","0.68960","0.68910","0.68910","8871",1686024779999,"6115.74210",49,"6970","4805.33020"
"CTKUSDT","CTKUSDT#1686024780000",1686024780000,"0.68920","0.69130","0.68920","0.69130","37131",1686024839999,"25633.42410",238,"32370","22347.97220"
"CTKUSDT","CTKUSDT#1686024840000",1686024840000,"0.69120","0.69170","0.69020","0.69140","33897",1686024899999,"23427.56010",174,"25045","17310.08000"
"CTKUSDT","CTKUSDT#1686024900000",1686024900000,"0.69140","0.69160","0.69100","0.69130","9457",1686024959999,"6538.22170",70,"3961","2738.72210"
"CTKUSDT","CTKUSDT#1686024960000",1686024960000,"0.69130","0.69150","0.69050","0.69070","9174",1686025019999,"6338.75800",34,"3023","2088.80940"
"CTKUSDT","CTKUSDT#1686025020000",1686025020000,"0.69050","0.69080","0.69040","0.69060","4064",1686025079999,"2806.69750",34,"3778","2609.22060"
"CTKUSDT","CTKUSDT#1686025080000",1686025080000,"0.69060","0.69080","0.69060","0.69080","1915",1686025139999,"1322.72230",11,"1564","1080.25150"
"CTKUSDT","CTKUSDT#1686025140000",1686025140000,"0.69080","0.69110","0.69080","0.69100","6331",1686025199999,"4374.16590",20,"2422","1673.40160"
"CTKUSDT","CTKUSDT#1686025200000",1686025200000,"0.69110","0.69110","0.69100","0.69100","937",1686025259999,"647.53890",16,"719","496.90090"
"CTKUSDT","CTKUSDT#1686025260000",1686025260000,"0.69110","0.69150","0.69100","0.69150","3128",1686025319999,"2162.36720",27,"3105","2146.47420"
"CTKUSDT","CTKUSDT#1686025320000",1686025320000,"0.69170","0.69170","0.69160","0.69160","687",1686025379999,"475.19600",6,"668","462.05560"
