"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686006060000",1686006060000,"0.83150","0.83160","0.83140","0.83160","71360",1686006119999,"59338.37240",136,"51149","42533.50060"
"MATICUSDT","MATICUSDT#1686006120000",1686006120000,"0.83150","0.83210","0.83120","0.83130","220697",1686006179999,"183547.59430",284,"125015","103981.37350"
"MATICUSDT","MATICUSDT#1686006180000",1686006180000,"0.83140","0.83180","0.83130","0.83170","65863",1686006239999,"54761.94810",174,"40854","33970.36650"
"MATICUSDT","MATICUSDT#1686006240000",1686006240000,"0.83180","0.83210","0.83170","0.83210","84795",1686006299999,"70544.81000",203,"52060","43310.12170"
"MATICUSDT","MATICUSDT#1686006300000",1686006300000,"0.83210","0.83210","0.83130","0.83130","99836",1686006359999,"83037.27480",179,"13447","11186.90060"
"MATICUSDT","MATICUSDT#1686006360000",1686006360000,"0.83130","0.83210","0.83130","0.83210","127479",1686006419999,"106024.48040",226,"117363","97610.77490"
"MATICUSDT","MATICUSDT#1686006420000",1686006420000,"0.83200","0.83210","0.83160","0.83180","46304",1686006479999,"38518.67490",147,"15858","13191.99730"
"MATICUSDT","MATICUSDT#1686006480000",1686006480000,"0.83180","0.83220","0.83180","0.83220","22421",1686006539999,"18653.06090",88,"21650","18011.66600"
"MATICUSDT","MATICUSDT#1686006540000",1686006540000,"0.83210","0.83230","0.83210","0.83230","18406",1686006599999,"15317.35040",82,"12163","10122.15680"
"MATICUSDT","MATICUSDT#1686006600000",1686006600000,"0.83230","0.83240","0.83200","0.83220","62339",1686006659999,"51875.01090",173,"20946","17430.42640"
"MATICUSDT","MATICUSDT#1686006660000",1686006660000,"0.83210","0.83250","0.83210","0.83210","168179",1686006719999,"139974.41960",216,"62002","51608.40280"
"MATICUSDT","MATICUSDT#1686006720000",1686006720000,"0.83220","0.83300","0.83220","0.83290","475996",1686006779999,"396343.90820",336,"417169","347351.37920"
"MATICUSDT","MATICUSDT#1686006780000",1686006780000,"0.83280","0.83310","0.83280","0.83310","39851",1686006839999,"33194.11970",95,"35279","29386.38360"
"MATICUSDT","MATICUSDT#1686006840000",1686006840000,"0.83310","0.83340","0.83310","0.83330","82747",1686006899999,"68946.54950",137,"32216","26843.55970"
"MATICUSDT","MATICUSDT#1686006900000",1686006900000,"0.83330","0.83340","0.83310","0.83320","33229",1686006959999,"27688.55980",127,"18810","15674.56790"
"MATICUSDT","MATICUSDT#1686006960000",1686006960000,"0.83330","0.83370","0.83320","0.83360","41906",1686007019999,"34927.92940",129,"23723","19773.39680"
"MATICUSDT","MATICUSDT#1686007020000",1686007020000,"0.83350","0.83400","0.83350","0.83390","129827",1686007079999,"108252.00020",177,"86890","72453.34670"
"MATICUSDT","MATICUSDT#1686007080000",1686007080000,"0.83390","0.83390","0.83340","0.83360","110030",1686007139999,"91711.82290",203,"24531","20447.80500"
"MATICUSDT","MATICUSDT#1686007140000",1686007140000,"0.83360","0.83390","0.83320","0.83390","53301",1686007199999,"44428.09030",128,"27250","22718.84240"
"MATICUSDT","MATICUSDT#1686007200000",1686007200000,"0.83400","0.83440","0.83380","0.83380","103044",1686007259999,"85957.32540",190,"73423","61250.97940"
"MATICUSDT","MATICUSDT#1686007260000",1686007260000,"0.83380","0.83430","0.83380","0.83430","22426",1686007319999,"18706.33930",70,"18544","15468.35160"
"MATICUSDT","MATICUSDT#1686007320000",1686007320000,"0.83430","0.83450","0.83420","0.83450","82414",1686007379999,"68759.56040",152,"42540","35493.05990"
"MATICUSDT","MATICUSDT#1686007380000",1686007380000,"0.83450","0.83520","0.83450","0.83510","108385",1686007439999,"90492.80140",192,"100287","83730.93390"
"MATICUSDT","MATICUSDT#1686007440000",1686007440000,"0.83500","0.83550","0.83500","0.83550","86619",1686007499999,"72347.89050",176,"70516","58898.94950"
"MATICUSDT","MATICUSDT#1686007500000",1686007500000,"0.83540","0.83560","0.83530","0.83550","88370",1686007559999,"73825.88620",295,"34581","28890.04000"
"MATICUSDT","MATICUSDT#1686007560000",1686007560000,"0.83550","0.83590","0.83540","0.83590","114309",1686007619999,"95530.17320",239,"63530","53094.53900"
"MATICUSDT","MATICUSDT#1686007620000",1686007620000,"0.83590","0.83620","0.83560","0.83610","141903",1686007679999,"118622.42100",312,"90647","75777.02590"
"MATICUSDT","MATICUSDT#1686007680000",1686007680000,"0.83610","0.83650","0.83600","0.83620","134826",1686007739999,"112751.59080",272,"92694","77517.62850"
"MATICUSDT","MATICUSDT#1686007740000",1686007740000,"0.83620","0.83680","0.83610","0.83680","108547",1686007799999,"90794.89970",216,"91609","76627.76060"
"MATICUSDT","MATICUSDT#1686007800000",1686007800000,"0.83680","0.83730","0.83610","0.83610","252910",1686007859999,"211639.49040",467,"96387","80665.75550"
"MATICUSDT","MATICUSDT#1686007860000",1686007860000,"0.83620","0.83620","0.83570","0.83590","140809",1686007919999,"117698.10550",264,"58072","48543.31020"
"MATICUSDT","MATICUSDT#1686007920000",1686007920000,"0.83600","0.83600","0.83520","0.83520","113783",1686007979999,"95086.73690",187,"46678","39010.94750"
"MATICUSDT","MATICUSDT#1686007980000",1686007980000,"0.83520","0.83550","0.83510","0.83530","65600",1686008039999,"54795.74070",146,"48738","40710.53670"
"MATICUSDT","MATICUSDT#1686008040000",1686008040000,"0.83540","0.83540","0.83520","0.83520","21725",1686008099999,"18146.08630",64,"4840","4042.66920"
"MATICUSDT","MATICUSDT#1686008100000",1686008100000,"0.83520","0.83520","0.83450","0.83460","144592",1686008159999,"120718.84650",305,"37366","31203.19860"
"MATICUSDT","MATICUSDT#1686008160000",1686008160000,"0.83450","0.83470","0.83430","0.83430","165838",1686008219999,"138397.62910",317,"96727","80726.33910"
"MATICUSDT","MATICUSDT#1686008220000",1686008220000,"0.83430","0.83430","0.83400","0.83410","33205",1686008279999,"27697.02060",103,"9566","7980.20750"
"MATICUSDT","MATICUSDT#1686008280000",1686008280000,"0.83410","0.83420","0.83380","0.83380","28139",1686008339999,"23470.03510",110,"17149","14304.34790"
"MATICUSDT","MATICUSDT#1686008340000",1686008340000,"0.83390","0.83480","0.83380","0.83470","115996",1686008399999,"96776.65880",181,"84369","70385.14040"
"MATICUSDT","MATICUSDT#1686008400000",1686008400000,"0.83470","0.83510","0.83460","0.83470","112021",1686008459999,"93520.26020",210,"79813","66632.15460"
"MATICUSDT","MATICUSDT#1686008460000",1686008460000,"0.83470","0.83480","0.83430","0.83430","53524",1686008519999,"44662.54890",64,"1002","836.08600"
"MATICUSDT","MATICUSDT#1686008520000",1686008520000,"0.83430","0.83480","0.83430","0.83470","63208",1686008579999,"52747.39570",156,"48835","40752.48600"
