"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686052860000",1686052860000,"6037.0","6037.0","6034.0","6037.0","1.800",1686052919999,"10863.8790",97,"1.098","6627.0630"
"YFIUSDT","YFIUSDT#1686052920000",1686052920000,"6036.0","6037.0","6033.0","6034.0","1.643",1686052979999,"9915.2670",116,"0.560","3379.4150"
"YFIUSDT","YFIUSDT#1686052980000",1686052980000,"6033.0","6036.0","6032.0","6033.0","2.463",1686053039999,"14860.9150",99,"0.317","1912.9960"
"YFIUSDT","YFIUSDT#1686053040000",1686053040000,"6033.0","6037.0","6033.0","6033.0","2.806",1686053099999,"16932.9140",113,"1.607","9697.9520"
"YFIUSDT","YFIUSDT#1686053100000",1686053100000,"6034.0","6035.0","6027.0","6028.0","3.739",1686053159999,"22548.6760",157,"0.867","5229.8210"
"YFIUSDT","YFIUSDT#1686053160000",1686053160000,"6028.0","6032.0","6028.0","6032.0","1.436",1686053219999,"8658.1920",38,"1.433","8640.1000"
"YFIUSDT","YFIUSDT#1686053220000",1686053220000,"6031.0","6033.0","6028.0","6028.0","1.393",1686053279999,"8401.0790",98,"0.389","2346.2740"
"YFIUSDT","YFIUSDT#1686053280000",1686053280000,"6029.0","6032.0","6029.0","6032.0","1.309",1686053339999,"7893.3700",27,"1.293","7796.8740"
"YFIUSDT","YFIUSDT#1686053340000",1686053340000,"6032.0","6032.0","6029.0","6030.0","0.880",1686053399999,"5307.1330",60,"0.274","1652.7580"
"YFIUSDT","YFIUSDT#1686053400000",1686053400000,"6029.0","6030.0","6001.0","6008.0","18.698",1686053459999,"112494.6620",501,"7.607","45771.7560"
"YFIUSDT","YFIUSDT#1686053460000",1686053460000,"6007.0","6009.0","5977.0","5981.0","36.560",1686053519999,"218935.4700",765,"16.525","98975.8190"
"YFIUSDT","YFIUSDT#1686053520000",1686053520000,"5981.0","5995.0","5976.0","5989.0","14.466",1686053579999,"86605.7770",298,"7.079","42381.4900"
"YFIUSDT","YFIUSDT#1686053580000",1686053580000,"5990.0","5993.0","5952.0","5959.0","26.839",1686053639999,"160280.2610",440,"12.425","74198.3660"
"YFIUSDT","YFIUSDT#1686053640000",1686053640000,"5959.0","5980.0","5930.0","5955.0","46.190",1686053699999,"275136.4730",793,"28.215","168069.5440"
"YFIUSDT","YFIUSDT#1686053700000",1686053700000,"5958.0","5982.0","5950.0","5982.0","22.771",1686053759999,"135793.7650",419,"11.570","69018.7740"
"YFIUSDT","YFIUSDT#1686053760000",1686053760000,"5981.0","5987.0","5975.0","5984.0","18.114",1686053819999,"108353.3160",323,"9.200","55050.6270"
"YFIUSDT","YFIUSDT#1686053820000",1686053820000,"5985.0","6006.0","5985.0","6005.0","12.619",1686053879999,"75737.3050",228,"5.207","31247.2170"
"YFIUSDT","YFIUSDT#1686053880000",1686053880000,"6004.0","6021.0","6004.0","6011.0","20.153",1686053939999,"121191.3830",419,"9.307","55978.3690"
"YFIUSDT","YFIUSDT#1686053940000",1686053940000,"6011.0","6014.0","6006.0","6010.0","4.233",1686053999999,"25441.6420",114,"1.969","11834.2790"
"YFIUSDT","YFIUSDT#1686054000000",1686054000000,"6011.0","6014.0","6004.0","6010.0","5.815",1686054059999,"34936.7340",136,"2.655","15953.2140"
"YFIUSDT","YFIUSDT#1686054060000",1686054060000,"6009.0","6015.0","6006.0","6008.0","3.281",1686054119999,"19724.5540",95,"1.726","10373.6870"
"YFIUSDT","YFIUSDT#1686054120000",1686054120000,"6008.0","6011.0","5987.0","5993.0","11.277",1686054179999,"67635.3400",221,"3.557","21341.0520"
"YFIUSDT","YFIUSDT#1686054180000",1686054180000,"5994.0","5997.0","5984.0","5990.0","3.867",1686054239999,"23167.9630",101,"2.990","17915.1300"
"YFIUSDT","YFIUSDT#1686054240000",1686054240000,"5993.0","5993.0","5974.0","5989.0","8.301",1686054299999,"49655.4820",211,"2.092","12520.2650"
"YFIUSDT","YFIUSDT#1686054300000",1686054300000,"5990.0","5998.0","5983.0","5991.0","5.482",1686054359999,"32842.9120",170,"2.837","16998.3000"
"YFIUSDT","YFIUSDT#1686054360000",1686054360000,"5991.0","5994.0","5981.0","5986.0","3.304",1686054419999,"19778.2440",113,"1.596","9553.4010"
"YFIUSDT","YFIUSDT#1686054420000",1686054420000,"5987.0","5991.0","5978.0","5982.0","4.066",1686054479999,"24338.0270",93,"1.484","8881.6920"
"YFIUSDT","YFIUSDT#1686054480000",1686054480000,"5982.0","5991.0","5981.0","5987.0","4.827",1686054539999,"28906.7000",112,"2.849","17060.4550"
"YFIUSDT","YFIUSDT#1686054540000",1686054540000,"5989.0","5989.0","5984.0","5987.0","2.251",1686054599999,"13476.7160",81,"0.719","4304.4620"
"YFIUSDT","YFIUSDT#1686054600000",1686054600000,"5987.0","5994.0","5986.0","5993.0","4.974",1686054659999,"29801.9630",144,"3.185","19082.7800"
"YFIUSDT","YFIUSDT#1686054660000",1686054660000,"5993.0","5998.0","5988.0","5992.0","3.727",1686054719999,"22338.4080",112,"1.604","9613.6950"
"YFIUSDT","YFIUSDT#1686054720000",1686054720000,"5992.0","5992.0","5985.0","5987.0","3.276",1686054779999,"19616.9910",152,"1.472","8813.9350"
