"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686081660000",1686081660000,"1598.7","1598.8","1598.1","1598.2","1.854",1686081719999,"2963.6641",43,"1.724","2755.9046"
"BTCDOMUSDT","BTCDOMUSDT#1686081720000",1686081720000,"1597.9","1598.1","1597.8","1597.9","2.898",1686081779999,"4630.9708",41,"2.471","3948.7102"
"BTCDOMUSDT","BTCDOMUSDT#1686081780000",1686081780000,"1597.9","1598.1","1597.8","1597.8","0.095",1686081839999,"151.7973",13,"0.088","140.6119"
"BTCDOMUSDT","BTCDOMUSDT#1686081840000",1686081840000,"1597.7","1598.1","1597.7","1598.1","0.947",1686081899999,"1513.3732",8,"0.906","1447.8666"
"BTCDOMUSDT","BTCDOMUSDT#1686081900000",1686081900000,"1598.2","1599.1","1598.2","1599.1","2.963",1686081959999,"4736.7682",35,"1.921","3071.0913"
"BTCDOMUSDT","BTCDOMUSDT#1686081960000",1686081960000,"1599.3","1600.6","1599.2","1600.6","1.047",1686082019999,"1675.1960",21,"0.964","1542.4562"
"BTCDOMUSDT","BTCDOMUSDT#1686082020000",1686082020000,"1600.6","1600.6","1600.1","1600.1","0.553",1686082079999,"884.9522",5,"0.064","102.4064"
"BTCDOMUSDT","BTCDOMUSDT#1686082080000",1686082080000,"1600.3","1601.0","1600.3","1600.9","1.466",1686082139999,"2346.5183",11,"1.236","1978.3981"
"BTCDOMUSDT","BTCDOMUSDT#1686082140000",1686082140000,"1601.1","1601.3","1601.1","1601.3","0.819",1686082199999,"1311.4329",11,"0.632","1012.0085"
"BTCDOMUSDT","BTCDOMUSDT#1686082200000",1686082200000,"1601.3","1602.2","1601.1","1602.0","6.126",1686082259999,"9812.5363",47,"4.520","7240.5002"
"BTCDOMUSDT","BTCDOMUSDT#1686082260000",1686082260000,"1601.9","1602.1","1601.9","1602.1","0.481",1686082319999,"770.5711",8,"0.370","592.7380"
"BTCDOMUSDT","BTCDOMUSDT#1686082320000",1686082320000,"1602.1","1602.1","1602.1","1602.1","0.000",1686082379999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686082380000",1686082380000,"1602.1","1602.1","1602.1","1602.1","0.000",1686082439999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686082440000",1686082440000,"1601.8","1601.9","1601.8","1601.9","0.090",1686082499999,"144.1708",5,"0.088","140.9672"
"BTCDOMUSDT","BTCDOMUSDT#1686082500000",1686082500000,"1602.3","1604.3","1602.3","1603.8","6.951",1686082559999,"11147.6543",114,"5.895","9454.0350"
"BTCDOMUSDT","BTCDOMUSDT#1686082560000",1686082560000,"1603.9","1603.9","1603.1","1603.8","2.499",1686082619999,"4007.2848",39,"2.116","3393.1947"
"BTCDOMUSDT","BTCDOMUSDT#1686082620000",1686082620000,"1603.8","1603.8","1603.0","1603.1","1.502",1686082679999,"2408.2377",31,"0.650","1042.1451"
"BTCDOMUSDT","BTCDOMUSDT#1686082680000",1686082680000,"1603.1","1603.3","1603.0","1603.1","1.062",1686082739999,"1702.4455",18,"0.161","258.1030"
"BTCDOMUSDT","BTCDOMUSDT#1686082740000",1686082740000,"1603.2","1603.8","1603.2","1603.8","1.500",1686082799999,"2405.4013",10,"1.408","2257.8710"
"BTCDOMUSDT","BTCDOMUSDT#1686082800000",1686082800000,"1603.8","1604.0","1603.5","1604.0","7.944",1686082859999,"12740.5229",62,"5.771","9255.5879"
"BTCDOMUSDT","BTCDOMUSDT#1686082860000",1686082860000,"1603.9","1603.9","1601.9","1602.5","3.086",1686082919999,"4946.1648",67,"0.999","1601.5609"
"BTCDOMUSDT","BTCDOMUSDT#1686082920000",1686082920000,"1602.6","1603.0","1601.5","1602.0","2.967",1686082979999,"4753.4616",75,"1.017","1629.6227"
"BTCDOMUSDT","BTCDOMUSDT#1686082980000",1686082980000,"1601.7","1602.0","1598.4","1599.0","5.061",1686083039999,"8096.5473",97,"1.932","3090.7234"
"BTCDOMUSDT","BTCDOMUSDT#1686083040000",1686083040000,"1599.2","1601.0","1599.2","1600.6","5.741",1686083099999,"9187.5682",66,"4.328","6926.3303"
"BTCDOMUSDT","BTCDOMUSDT#1686083100000",1686083100000,"1600.7","1601.0","1599.6","1601.0","11.307",1686083159999,"18096.0186",91,"9.190","14708.1505"
"BTCDOMUSDT","BTCDOMUSDT#1686083160000",1686083160000,"1601.0","1601.2","1600.7","1601.2","1.729",1686083219999,"2768.2296",24,"1.652","2644.9514"
"BTCDOMUSDT","BTCDOMUSDT#1686083220000",1686083220000,"1601.2","1601.7","1601.2","1601.6","1.001",1686083279999,"1603.1405",13,"0.689","1103.4389"
"BTCDOMUSDT","BTCDOMUSDT#1686083280000",1686083280000,"1601.5","1601.5","1601.5","1601.5","0.018",1686083339999,"28.8270",1,"0.018","28.8270"
"BTCDOMUSDT","BTCDOMUSDT#1686083340000",1686083340000,"1601.5","1601.5","1601.5","1601.5","0.000",1686083399999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686083400000",1686083400000,"1601.5","1601.5","1601.4","1601.4","0.627",1686083459999,"1004.0796",9,"0.018","28.8270"
"BTCDOMUSDT","BTCDOMUSDT#1686083460000",1686083460000,"1601.3","1601.3","1601.1","1601.1","0.095",1686083519999,"152.1073",6,"0.081","129.6891"
"BTCDOMUSDT","BTCDOMUSDT#1686083520000",1686083520000,"1601.0","1601.0","1599.9","1600.0","3.116",1686083579999,"4986.1833",55,"1.031","1649.7101"
