"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686078060000",1686078060000,"0.948600","0.948800","0.947600","0.947600","19297.9",1686078119999,"18300.5174200",114,"9121.9","8650.1391700"
"MAGICUSDT","MAGICUSDT#1686078120000",1686078120000,"0.947600","0.947900","0.945500","0.945600","71363.7",1686078179999,"67590.1503300",252,"35030.7","33192.4540600"
"MAGICUSDT","MAGICUSDT#1686078180000",1686078180000,"0.945600","0.945600","0.944300","0.945100","45641.9",1686078239999,"43129.1498300",257,"16741.8","15823.4482100"
"MAGICUSDT","MAGICUSDT#1686078240000",1686078240000,"0.945000","0.946000","0.944600","0.945900","23329.3",1686078299999,"22049.5569000",176,"13751.6","12996.2121500"
"MAGICUSDT","MAGICUSDT#1686078300000",1686078300000,"0.946000","0.946500","0.944200","0.944400","51144.3",1686078359999,"48348.8258900",293,"19596.5","18528.6884000"
"MAGICUSDT","MAGICUSDT#1686078360000",1686078360000,"0.944400","0.945300","0.944000","0.944700","54645.8",1686078419999,"51623.0375700",292,"23105.6","21828.8931600"
"MAGICUSDT","MAGICUSDT#1686078420000",1686078420000,"0.944700","0.944700","0.944000","0.944000","19626.9",1686078479999,"18533.1329600",159,"10721.7","10124.2416000"
"MAGICUSDT","MAGICUSDT#1686078480000",1686078480000,"0.944100","0.945200","0.944000","0.944700","20131.6",1686078539999,"19017.8260200",108,"10540.6","9955.9234100"
"MAGICUSDT","MAGICUSDT#1686078540000",1686078540000,"0.944700","0.944800","0.943700","0.944100","30436.5",1686078599999,"28741.1832800",208,"13776.5","13009.2376000"
"MAGICUSDT","MAGICUSDT#1686078600000",1686078600000,"0.944000","0.945000","0.943200","0.944600","41240.5",1686078659999,"38931.6790900",268,"27244.7","25719.7887200"
"MAGICUSDT","MAGICUSDT#1686078660000",1686078660000,"0.944700","0.945000","0.943600","0.943600","27584.2",1686078719999,"26050.2511600",212,"18492.1","17464.2790700"
"MAGICUSDT","MAGICUSDT#1686078720000",1686078720000,"0.943600","0.943900","0.942700","0.943000","47017.6",1686078779999,"44351.3131900",279,"19442.1","18342.9249100"
"MAGICUSDT","MAGICUSDT#1686078780000",1686078780000,"0.943000","0.943100","0.942200","0.942200","36611.8",1686078839999,"34513.1045100",241,"14568.2","13735.2733700"
"MAGICUSDT","MAGICUSDT#1686078840000",1686078840000,"0.942300","0.942700","0.941600","0.941800","28557.3",1686078899999,"26902.9699900",189,"7284.3","6863.5364800"
"MAGICUSDT","MAGICUSDT#1686078900000",1686078900000,"0.941800","0.943200","0.941200","0.942700","34671.5",1686078959999,"32663.0487100",248,"19218.8","18104.1767000"
"MAGICUSDT","MAGICUSDT#1686078960000",1686078960000,"0.942600","0.943100","0.941200","0.941900","52698.9",1686079019999,"49641.0691300",261,"15018.7","14152.1951800"
"MAGICUSDT","MAGICUSDT#1686079020000",1686079020000,"0.942100","0.942200","0.941000","0.941600","27119.7",1686079079999,"25536.2701200",187,"11113.7","10464.8814500"
"MAGICUSDT","MAGICUSDT#1686079080000",1686079080000,"0.941500","0.941600","0.940400","0.940700","25495.9",1686079139999,"23993.8511500",199,"8899.0","8375.5808100"
"MAGICUSDT","MAGICUSDT#1686079140000",1686079140000,"0.940700","0.941000","0.940400","0.940800","20428.7",1686079199999,"19214.8164000",144,"13112.8","12333.3733800"
"MAGICUSDT","MAGICUSDT#1686079200000",1686079200000,"0.940700","0.941500","0.940200","0.940900","41148.7",1686079259999,"38713.4218400",235,"20144.2","18954.1154500"
"MAGICUSDT","MAGICUSDT#1686079260000",1686079260000,"0.940900","0.942100","0.940800","0.941800","27070.2",1686079319999,"25483.5033500",188,"17869.2","16821.6915000"
"MAGICUSDT","MAGICUSDT#1686079320000",1686079320000,"0.941600","0.941900","0.940900","0.941100","18904.0",1686079379999,"17793.7923500",136,"10377.6","9768.4626100"
"MAGICUSDT","MAGICUSDT#1686079380000",1686079380000,"0.941100","0.943800","0.940800","0.943300","52971.3",1686079439999,"49946.4168300",211,"39918.7","37637.6142300"
"MAGICUSDT","MAGICUSDT#1686079440000",1686079440000,"0.943500","0.946400","0.943100","0.944000","154004.6",1686079499999,"145556.9676800",691,"83259.9","78685.8982500"
"MAGICUSDT","MAGICUSDT#1686079500000",1686079500000,"0.943800","0.943800","0.942200","0.942900","67806.0",1686079559999,"63947.1133700",300,"36883.5","34784.0620900"
"MAGICUSDT","MAGICUSDT#1686079560000",1686079560000,"0.942800","0.943000","0.942100","0.942200","28882.1",1686079619999,"27220.7112400",154,"12724.3","11991.3913300"
"MAGICUSDT","MAGICUSDT#1686079620000",1686079620000,"0.942200","0.944100","0.942100","0.943400","28557.2",1686079679999,"26928.5848600",161,"15391.5","14513.9649500"
"MAGICUSDT","MAGICUSDT#1686079680000",1686079680000,"0.943400","0.945900","0.943400","0.944700","42306.5",1686079739999,"39958.2144700",261,"27247.5","25730.9937700"
"MAGICUSDT","MAGICUSDT#1686079740000",1686079740000,"0.944700","0.945500","0.943800","0.944100","37335.1",1686079799999,"35265.8940400",225,"18474.4","17450.0368400"
"MAGICUSDT","MAGICUSDT#1686079800000",1686079800000,"0.944000","0.945500","0.943800","0.944800","25685.6",1686079859999,"24262.2273900",182,"11844.3","11186.6585600"
"MAGICUSDT","MAGICUSDT#1686079860000",1686079860000,"0.944800","0.945500","0.944400","0.944700","29047.1",1686079919999,"27449.4114200",191,"16673.3","15755.7422400"
"MAGICUSDT","MAGICUSDT#1686079920000",1686079920000,"0.944700","0.945200","0.943000","0.943200","33601.4",1686079979999,"31715.0486600",206,"14048.5","13259.3703500"
"MAGICUSDT","MAGICUSDT#1686079980000",1686079980000,"0.943200","0.943300","0.941700","0.943000","38274.1",1686080039999,"36070.0789800",266,"16219.1","15283.4247200"
"MAGICUSDT","MAGICUSDT#1686080040000",1686080040000,"0.942800","0.943600","0.942100","0.942300","15107.0",1686080099999,"14245.6908100",103,"7355.6","6936.3432000"
"MAGICUSDT","MAGICUSDT#1686080100000",1686080100000,"0.942300","0.944300","0.942000","0.943700","29012.5",1686080159999,"27361.8801700",184,"18113.9","17082.1006400"
"MAGICUSDT","MAGICUSDT#1686080160000",1686080160000,"0.943700","0.944200","0.942800","0.943200","23522.8",1686080219999,"22193.1905000",176,"8416.3","7942.4676000"
"MAGICUSDT","MAGICUSDT#1686080220000",1686080220000,"0.943100","0.943800","0.942700","0.942900","16340.8",1686080279999,"15412.1803300",141,"7907.9","7457.3804300"
"MAGICUSDT","MAGICUSDT#1686080280000",1686080280000,"0.942900","0.943500","0.942900","0.943100","12716.1",1686080339999,"11992.8982600",106,"8599.8","8110.5792200"
"MAGICUSDT","MAGICUSDT#1686080340000",1686080340000,"0.943000","0.943400","0.941300","0.942500","55985.7",1686080399999,"52763.9517200",322,"29243.8","27558.5525600"
