"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686013260000",1686013260000,"1.3537","1.3544","1.3535","1.3535","6152.0",1686013319999,"8328.78208",107,"1280.4","1733.50273"
"RLCUSDT","RLCUSDT#1686013320000",1686013320000,"1.3536","1.3537","1.3533","1.3537","3632.4",1686013379999,"4916.74249",84,"729.4","987.29366"
"RLCUSDT","RLCUSDT#1686013380000",1686013380000,"1.3535","1.3543","1.3534","1.3543","3354.2",1686013439999,"4541.12860",51,"3238.8","4384.90546"
"RLCUSDT","RLCUSDT#1686013440000",1686013440000,"1.3542","1.3542","1.3535","1.3535","2352.5",1686013499999,"3185.49015",73,"366.9","496.80056"
"RLCUSDT","RLCUSDT#1686013500000",1686013500000,"1.3536","1.3536","1.3511","1.3515","5950.5",1686013559999,"8044.95914",94,"3273.7","4424.73896"
"RLCUSDT","RLCUSDT#1686013560000",1686013560000,"1.3515","1.3515","1.3483","1.3486","5071.0",1686013619999,"6844.05903",69,"1844.4","2487.26341"
"RLCUSDT","RLCUSDT#1686013620000",1686013620000,"1.3486","1.3486","1.3466","1.3466","3047.8",1686013679999,"4106.65520",62,"225.6","303.95648"
"RLCUSDT","RLCUSDT#1686013680000",1686013680000,"1.3467","1.3467","1.3457","1.3457","2016.1",1686013739999,"2714.25385",27,"338.6","455.79201"
"RLCUSDT","RLCUSDT#1686013740000",1686013740000,"1.3458","1.3459","1.3457","1.3458","4963.8",1686013799999,"6680.18805",53,"2341.7","3151.46899"
"RLCUSDT","RLCUSDT#1686013800000",1686013800000,"1.3459","1.3470","1.3444","1.3467","7231.1",1686013859999,"9731.89535",81,"2935.4","3948.07917"
"RLCUSDT","RLCUSDT#1686013860000",1686013860000,"1.3466","1.3466","1.3451","1.3452","2660.6",1686013919999,"3579.64562",21,"34.7","46.67844"
"RLCUSDT","RLCUSDT#1686013920000",1686013920000,"1.3452","1.3457","1.3451","1.3456","8429.2",1686013979999,"11339.97743",72,"5088.5","6845.80914"
"RLCUSDT","RLCUSDT#1686013980000",1686013980000,"1.3457","1.3457","1.3436","1.3436","2853.3",1686014039999,"3837.45758",30,"5.7","7.66593"
"RLCUSDT","RLCUSDT#1686014040000",1686014040000,"1.3436","1.3436","1.3433","1.3434","3470.5",1686014099999,"4662.18383",50,"2428.4","3262.29897"
"RLCUSDT","RLCUSDT#1686014100000",1686014100000,"1.3435","1.3454","1.3435","1.3453","8600.6",1686014159999,"11558.81765",72,"6656.7","8946.79946"
"RLCUSDT","RLCUSDT#1686014160000",1686014160000,"1.3454","1.3463","1.3453","1.3457","7219.1",1686014219999,"9714.55083",63,"3038.0","4087.62861"
"RLCUSDT","RLCUSDT#1686014220000",1686014220000,"1.3456","1.3456","1.3453","1.3454","685.3",1686014279999,"922.03658",25,"369.3","496.85858"
"RLCUSDT","RLCUSDT#1686014280000",1686014280000,"1.3454","1.3461","1.3446","1.3450","8045.1",1686014339999,"10822.22087",61,"2076.6","2794.06718"
"RLCUSDT","RLCUSDT#1686014340000",1686014340000,"1.3450","1.3453","1.3448","1.3452","1181.5",1686014399999,"1589.19216",32,"714.9","961.54248"
"RLCUSDT","RLCUSDT#1686014400000",1686014400000,"1.3452","1.3452","1.3434","1.3443","3531.8",1686014459999,"4747.03234",58,"1188.9","1597.87695"
"RLCUSDT","RLCUSDT#1686014460000",1686014460000,"1.3447","1.3448","1.3439","1.3439","6022.5",1686014519999,"8096.75470",50,"2058.9","2768.68462"
"RLCUSDT","RLCUSDT#1686014520000",1686014520000,"1.3439","1.3450","1.3439","1.3445","3263.5",1686014579999,"4388.01036",29,"1814.8","2440.44553"
"RLCUSDT","RLCUSDT#1686014580000",1686014580000,"1.3445","1.3445","1.3438","1.3439","2813.3",1686014639999,"3780.81147",22,"341.1","458.40429"
"RLCUSDT","RLCUSDT#1686014640000",1686014640000,"1.3440","1.3441","1.3440","1.3441","1409.9",1686014699999,"1895.04463",13,"1149.7","1545.30981"
"RLCUSDT","RLCUSDT#1686014700000",1686014700000,"1.3440","1.3440","1.3424","1.3432","2128.1",1686014759999,"2858.11218",44,"1153.1","1548.06870"
"RLCUSDT","RLCUSDT#1686014760000",1686014760000,"1.3431","1.3433","1.3420","1.3433","4756.1",1686014819999,"6384.76614",49,"1259.8","1691.58722"
"RLCUSDT","RLCUSDT#1686014820000",1686014820000,"1.3430","1.3431","1.3419","1.3421","5287.8",1686014879999,"7098.29490",54,"1384.7","1859.44806"
"RLCUSDT","RLCUSDT#1686014880000",1686014880000,"1.3420","1.3423","1.3418","1.3419","7606.9",1686014939999,"10207.89454",52,"4951.8","6645.09287"
"RLCUSDT","RLCUSDT#1686014940000",1686014940000,"1.3420","1.3424","1.3420","1.3424","2167.4",1686014999999,"2909.01967",34,"723.9","971.68230"
"RLCUSDT","RLCUSDT#1686015000000",1686015000000,"1.3423","1.3427","1.3420","1.3427","3607.0",1686015059999,"4841.66980",59,"2164.7","2905.62109"
"RLCUSDT","RLCUSDT#1686015060000",1686015060000,"1.3429","1.3431","1.3426","1.3429","2875.5",1686015119999,"3861.45623",36,"1516.4","2036.38034"
"RLCUSDT","RLCUSDT#1686015120000",1686015120000,"1.3433","1.3433","1.3420","1.3423","4953.4",1686015179999,"6649.83104",73,"105.2","141.27052"
"RLCUSDT","RLCUSDT#1686015180000",1686015180000,"1.3423","1.3424","1.3423","1.3424","1846.1",1686015239999,"2478.11425",43,"942.2","1264.80928"
"RLCUSDT","RLCUSDT#1686015240000",1686015240000,"1.3424","1.3427","1.3424","1.3425","2701.0",1686015299999,"3626.27475",50,"743.9","998.70485"
"RLCUSDT","RLCUSDT#1686015300000",1686015300000,"1.3425","1.3438","1.3425","1.3432","7025.7",1686015359999,"9438.24728",98,"4575.8","6146.62296"
"RLCUSDT","RLCUSDT#1686015360000",1686015360000,"1.3435","1.3440","1.3435","1.3439","2494.8",1686015419999,"3352.52165",68,"1027.9","1381.19588"
"RLCUSDT","RLCUSDT#1686015420000",1686015420000,"1.3438","1.3438","1.3433","1.3433","1185.2",1686015479999,"1592.57708",52,"115.2","154.80576"
"RLCUSDT","RLCUSDT#1686015480000",1686015480000,"1.3430","1.3430","1.3409","1.3410","4532.0",1686015539999,"6080.92979",78,"461.4","618.96440"
"RLCUSDT","RLCUSDT#1686015540000",1686015540000,"1.3410","1.3415","1.3410","1.3415","679.8",1686015599999,"911.84118",24,"376.7","505.23253"
"RLCUSDT","RLCUSDT#1686015600000",1686015600000,"1.3416","1.3416","1.3393","1.3395","8611.6",1686015659999,"11540.03611",122,"3220.9","4315.82216"
"RLCUSDT","RLCUSDT#1686015660000",1686015660000,"1.3397","1.3399","1.3392","1.3396","4934.4",1686015719999,"6609.40027",47,"1041.1","1394.63771"
"RLCUSDT","RLCUSDT#1686015720000",1686015720000,"1.3395","1.3396","1.3389","1.3396","4687.3",1686015779999,"6276.91080",46,"1365.7","1829.20622"
"RLCUSDT","RLCUSDT#1686015780000",1686015780000,"1.3397","1.3399","1.3397","1.3398","2531.4",1686015839999,"3391.60069",16,"2143.3","2871.58670"
"RLCUSDT","RLCUSDT#1686015840000",1686015840000,"1.3399","1.3399","1.3391","1.3391","2225.9",1686015899999,"2981.67077",32,"111.7","149.64449"
"RLCUSDT","RLCUSDT#1686015900000",1686015900000,"1.3390","1.3390","1.3372","1.3372","11024.5",1686015959999,"14753.39244",66,"5.7","7.63102"
"RLCUSDT","RLCUSDT#1686015960000",1686015960000,"1.3371","1.3373","1.3366","1.3366","12433.8",1686016019999,"16624.67060",67,"9001.4","12035.77143"
"RLCUSDT","RLCUSDT#1686016020000",1686016020000,"1.3367","1.3369","1.3364","1.3365","3445.0",1686016079999,"4605.34233",51,"1978.0","2644.33225"
"RLCUSDT","RLCUSDT#1686016080000",1686016080000,"1.3365","1.3367","1.3364","1.3367","1124.8",1686016139999,"1503.49726",26,"250.7","335.09693"
"RLCUSDT","RLCUSDT#1686016140000",1686016140000,"1.3366","1.3370","1.3361","1.3365","4829.5",1686016199999,"6455.90285",52,"3756.0","5021.12558"
"RLCUSDT","RLCUSDT#1686016200000",1686016200000,"1.3366","1.3370","1.3361","1.3366","5805.3",1686016259999,"7760.21276",58,"2909.8","3889.82762"
"RLCUSDT","RLCUSDT#1686016260000",1686016260000,"1.3370","1.3382","1.3370","1.3374","5673.5",1686016319999,"7588.46763",34,"3585.5","4795.04480"
"RLCUSDT","RLCUSDT#1686016320000",1686016320000,"1.3372","1.3375","1.3372","1.3375","406.1",1686016379999,"543.11959",21,"376.5","503.53013"
"RLCUSDT","RLCUSDT#1686016380000",1686016380000,"1.3376","1.3376","1.3376","1.3376","26.2",1686016439999,"35.04512",3,"26.2","35.04512"
"RLCUSDT","RLCUSDT#1686016440000",1686016440000,"1.3375","1.3383","1.3374","1.3382","5723.3",1686016499999,"7656.12879",62,"2745.1","3672.38463"
"RLCUSDT","RLCUSDT#1686016500000",1686016500000,"1.3386","1.3399","1.3386","1.3398","3435.1",1686016559999,"4602.09868",53,"1122.3","1503.46830"
"RLCUSDT","RLCUSDT#1686016560000",1686016560000,"1.3399","1.3408","1.3399","1.3402","1091.4",1686016619999,"1463.08310",31,"232.5","311.57400"
"RLCUSDT","RLCUSDT#1686016620000",1686016620000,"1.3403","1.3408","1.3403","1.3408","449.4",1686016679999,"602.47957",13,"419.4","562.25557"
"RLCUSDT","RLCUSDT#1686016680000",1686016680000,"1.3408","1.3408","1.3404","1.3404","2281.4",1686016739999,"3058.52246",29,"945.7","1267.61628"
"RLCUSDT","RLCUSDT#1686016740000",1686016740000,"1.3403","1.3403","1.3397","1.3398","1395.8",1686016799999,"1870.19598",34,"211.1","282.87396"
"RLCUSDT","RLCUSDT#1686016800000",1686016800000,"1.3397","1.3397","1.3380","1.3380","5178.3",1686016859999,"6935.07727",68,"398.8","533.99227"
