"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686031260000",1686031260000,"1.0863","1.0877","1.0843","1.0848","208808.4",1686031319999,"226807.09700",949,"110901.6","120491.47827"
"KAVAUSDT","KAVAUSDT#1686031320000",1686031320000,"1.0849","1.0849","1.0808","1.0813","440285.7",1686031379999,"476543.90736",1953,"143666.4","155495.79421"
"KAVAUSDT","KAVAUSDT#1686031380000",1686031380000,"1.0813","1.0817","1.0753","1.0785","600098.3",1686031439999,"647205.04779",2877,"196747.6","212212.28288"
"KAVAUSDT","KAVAUSDT#1686031440000",1686031440000,"1.0785","1.0801","1.0770","1.0782","225840.7",1686031499999,"243684.49197",1106,"111986.4","120858.16606"
"KAVAUSDT","KAVAUSDT#1686031500000",1686031500000,"1.0783","1.0791","1.0772","1.0787","428763.8",1686031559999,"462322.81306",1491,"205095.8","221159.00974"
"KAVAUSDT","KAVAUSDT#1686031560000",1686031560000,"1.0786","1.0788","1.0716","1.0754","628389.2",1686031619999,"675804.70845",2596,"224598.4","241615.19669"
"KAVAUSDT","KAVAUSDT#1686031620000",1686031620000,"1.0754","1.0768","1.0745","1.0767","250467.5",1686031679999,"269462.90772",1280,"109094.9","117389.27029"
"KAVAUSDT","KAVAUSDT#1686031680000",1686031680000,"1.0767","1.0773","1.0745","1.0755","223673.5",1686031739999,"240642.88337",987,"76986.1","82848.13092"
"KAVAUSDT","KAVAUSDT#1686031740000",1686031740000,"1.0756","1.0761","1.0727","1.0731","252172.5",1686031799999,"270936.82676",1188,"98297.8","105647.71998"
"KAVAUSDT","KAVAUSDT#1686031800000",1686031800000,"1.0732","1.0767","1.0731","1.0762","313717.6",1686031859999,"337275.61308",1353,"172361.4","185321.62136"
"KAVAUSDT","KAVAUSDT#1686031860000",1686031860000,"1.0762","1.0784","1.0762","1.0783","226634.0",1686031919999,"244254.99613",1142,"140179.5","151088.91886"
"KAVAUSDT","KAVAUSDT#1686031920000",1686031920000,"1.0783","1.0789","1.0776","1.0782","134045.4",1686031979999,"144543.59348",709,"67750.5","73058.63998"
"KAVAUSDT","KAVAUSDT#1686031980000",1686031980000,"1.0783","1.0785","1.0754","1.0759","234195.2",1686032039999,"252223.18443",898,"66174.3","71292.97266"
"KAVAUSDT","KAVAUSDT#1686032040000",1686032040000,"1.0759","1.0766","1.0752","1.0761","160088.8",1686032099999,"172266.59949",794,"92968.7","100046.11567"
"KAVAUSDT","KAVAUSDT#1686032100000",1686032100000,"1.0762","1.0791","1.0762","1.0777","296631.4",1686032159999,"319744.21224",1262,"176529.6","190263.79565"
