"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686045660000",1686045660000,"643.80","643.90","643.70","643.90","4.742",1686045719999,"3052.99910",33,"1.604","1032.80760"
"MKRUSDT","MKRUSDT#1686045720000",1686045720000,"643.90","644.00","643.90","644.00","8.348",1686045779999,"5375.41190",18,"2.925","1883.54220"
"MKRUSDT","MKRUSDT#1686045780000",1686045780000,"644.00","644.10","643.90","644.10","3.395",1686045839999,"2186.45190",22,"2.111","1359.57240"
"MKRUSDT","MKRUSDT#1686045840000",1686045840000,"644.00","644.00","643.90","644.00","8.283",1686045899999,"5334.25180",44,"1.570","1011.08000"
"MKRUSDT","MKRUSDT#1686045900000",1686045900000,"644.00","644.00","643.70","643.70","28.015",1686045959999,"18037.74320",94,"2.917","1878.03940"
"MKRUSDT","MKRUSDT#1686045960000",1686045960000,"643.80","643.90","643.70","643.80","12.266",1686046019999,"7897.30410",42,"9.395","6048.81440"
"MKRUSDT","MKRUSDT#1686046020000",1686046020000,"643.90","643.90","643.80","643.80","3.553",1686046079999,"2287.60240",34,"1.810","1165.45900"
"MKRUSDT","MKRUSDT#1686046080000",1686046080000,"643.80","643.90","643.60","643.60","20.673",1686046139999,"13308.93230",77,"9.424","6067.10290"
"MKRUSDT","MKRUSDT#1686046140000",1686046140000,"643.70","643.80","643.40","643.50","24.494",1686046199999,"15763.49330",84,"5.107","3286.52190"
"MKRUSDT","MKRUSDT#1686046200000",1686046200000,"643.40","643.70","643.10","643.70","27.930",1686046259999,"17970.58900",81,"13.414","8632.39860"
"MKRUSDT","MKRUSDT#1686046260000",1686046260000,"643.80","643.80","643.60","643.70","5.622",1686046319999,"3619.05550",32,"2.388","1537.34490"
"MKRUSDT","MKRUSDT#1686046320000",1686046320000,"643.60","643.70","643.60","643.70","2.197",1686046379999,"1414.15450",11,"1.653","1064.03610"
"MKRUSDT","MKRUSDT#1686046380000",1686046380000,"643.60","643.60","643.60","643.60","0.376",1686046439999,"241.99360",5,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686046440000",1686046440000,"643.70","643.90","643.70","643.80","9.548",1686046499999,"6146.79440",45,"7.252","4668.62960"
"MKRUSDT","MKRUSDT#1686046500000",1686046500000,"643.70","644.20","643.70","643.90","20.591",1686046559999,"13259.73710",86,"10.927","7036.34270"
"MKRUSDT","MKRUSDT#1686046560000",1686046560000,"643.90","643.90","643.70","643.80","6.797",1686046619999,"4375.88280",32,"1.685","1084.80300"
"MKRUSDT","MKRUSDT#1686046620000",1686046620000,"643.80","644.00","643.70","644.00","10.101",1686046679999,"6503.48280",42,"9.875","6358.00660"
"MKRUSDT","MKRUSDT#1686046680000",1686046680000,"644.10","644.50","644.10","644.40","7.455",1686046739999,"4803.31640",42,"5.704","3675.00140"
"MKRUSDT","MKRUSDT#1686046740000",1686046740000,"644.50","644.70","644.50","644.50","4.345",1686046799999,"2800.59530",22,"4.300","2771.59280"
"MKRUSDT","MKRUSDT#1686046800000",1686046800000,"644.50","644.50","643.80","644.00","22.862",1686046859999,"14724.74010",73,"3.012","1939.80600"
"MKRUSDT","MKRUSDT#1686046860000",1686046860000,"644.00","644.50","644.00","644.50","20.530",1686046919999,"13224.75780",46,"20.169","12992.10840"
"MKRUSDT","MKRUSDT#1686046920000",1686046920000,"644.50","644.50","644.40","644.50","5.511",1686046979999,"3551.63990",22,"3.515","2265.41750"
"MKRUSDT","MKRUSDT#1686046980000",1686046980000,"644.40","644.50","644.30","644.30","12.959",1686047039999,"8351.66120",60,"4.672","3011.10400"
"MKRUSDT","MKRUSDT#1686047040000",1686047040000,"644.40","644.50","644.30","644.40","15.230",1686047099999,"9813.97230",61,"5.778","3723.37840"
"MKRUSDT","MKRUSDT#1686047100000",1686047100000,"644.40","644.40","644.30","644.30","1.231",1686047159999,"793.23120",7,"0.979","630.86760"
"MKRUSDT","MKRUSDT#1686047160000",1686047160000,"644.40","644.70","644.40","644.50","19.031",1686047219999,"12265.86100",68,"15.207","9801.19150"
"MKRUSDT","MKRUSDT#1686047220000",1686047220000,"644.50","644.70","644.50","644.70","3.427",1686047279999,"2209.02930",13,"2.295","1479.41980"
"MKRUSDT","MKRUSDT#1686047280000",1686047280000,"644.70","644.70","644.40","644.40","8.793",1686047339999,"5667.85500",44,"4.529","2919.48310"
"MKRUSDT","MKRUSDT#1686047340000",1686047340000,"644.40","644.60","644.40","644.60","7.275",1686047399999,"4688.41110",30,"5.754","3708.27870"
"MKRUSDT","MKRUSDT#1686047400000",1686047400000,"644.60","644.90","644.50","644.50","13.685",1686047459999,"8822.77810",58,"5.498","3544.36980"
