"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686031260000",1686031260000,"7.30900","7.31000","7.30900","7.31000","113.6",1686031319999,"830.316000",14,"13.6","99.416000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686031320000",1686031320000,"7.30900","7.31000","7.30900","7.31000","136.1",1686031379999,"994.802000",6,"47.1","344.301000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686031380000",1686031380000,"7.30900","7.31000","7.30800","7.31000","471.0",1686031439999,"3442.484300",28,"376.6","2752.577400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686031440000",1686031440000,"7.31000","7.31000","7.30600","7.30600","130.2",1686031499999,"951.508200",12,"63.1","461.261000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686031500000",1686031500000,"7.30400","7.30400","7.29700","7.29900","95.2",1686031559999,"695.031700",13,"50.0","364.941900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686031560000",1686031560000,"7.30300","7.30400","7.30200","7.30200","62.4",1686031619999,"455.700400",9,"27.7","202.307100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686031620000",1686031620000,"7.30100","7.30100","7.29900","7.30100","20.0",1686031679999,"146.014400",3,"15.2","110.975200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686031680000",1686031680000,"7.30000","7.30000","7.29800","7.29800","81.1",1686031739999,"591.963300",5,"0.8","5.838400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686031740000",1686031740000,"7.29800","7.29800","7.29800","7.29800","0.0",1686031799999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686031800000",1686031800000,"7.29600","7.29800","7.29600","7.29800","92.2",1686031859999,"672.712000",8,"92.2","672.712000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686031860000",1686031860000,"7.29800","7.29900","7.29700","7.29700","143.9",1686031919999,"1050.289700",9,"25.4","185.358200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686031920000",1686031920000,"7.29700","7.29700","7.29700","7.29700","10.2",1686031979999,"74.429400",3,"4.2","30.647400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686031980000",1686031980000,"7.29600","7.29600","7.29600","7.29600","2.1",1686032039999,"15.321600",1,"2.1","15.321600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686032040000",1686032040000,"7.29700","7.30000","7.29700","7.30000","53.8",1686032099999,"392.690600",7,"50.6","369.330600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686032100000",1686032100000,"7.29900","7.30100","7.29900","7.30100","190.5",1686032159999,"1390.777500",7,"186.3","1360.117500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686032160000",1686032160000,"7.30100","7.30100","7.30000","7.30000","174.8",1686032219999,"1276.208300",10,"6.5","47.450000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686032220000",1686032220000,"7.30000","7.30000","7.30000","7.30000","0.0",1686032279999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686032280000",1686032280000,"7.30100","7.30300","7.30100","7.30300","93.9",1686032339999,"685.588500",7,"93.9","685.588500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686032340000",1686032340000,"7.30400","7.30800","7.30300","7.30400","303.3",1686032399999,"2216.083600",21,"278.7","2036.389700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686032400000",1686032400000,"7.30400","7.30900","7.30400","7.30900","218.8",1686032459999,"1598.776600",49,"173.4","1267.021400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686032460000",1686032460000,"7.31000","7.31000","7.30900","7.30900","110.0",1686032519999,"803.991500",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686032520000",1686032520000,"7.30800","7.30800","7.30800","7.30800","1.4",1686032579999,"10.231200",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686032580000",1686032580000,"7.30600","7.30600","7.30600","7.30600","13.4",1686032639999,"97.900400",4,"2.6","18.995600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686032640000",1686032640000,"7.30600","7.30600","7.30000","7.30100","503.2",1686032699999,"3674.135800",50,"224.7","1640.388500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686032700000",1686032700000,"7.30100","7.30100","7.29800","7.29800","132.1",1686032759999,"964.156300",22,"25.4","185.426200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686032760000",1686032760000,"7.29700","7.29700","7.29300","7.29300","130.9",1686032819999,"954.998600",9,"22.5","164.092500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686032820000",1686032820000,"7.29300","7.29300","7.29300","7.29300","19.7",1686032879999,"143.672100",2,"19.7","143.672100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686032880000",1686032880000,"7.29300","7.29300","7.29300","7.29300","0.0",1686032939999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686032940000",1686032940000,"7.29300","7.29300","7.29300","7.29300","0.0",1686032999999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686033000000",1686033000000,"7.29300","7.29600","7.29300","7.29600","248.8",1686033059999,"1814.742900",17,"248.8","1814.742900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686033060000",1686033060000,"7.29500","7.29500","7.29200","7.29200","284.8",1686033119999,"2077.278000",17,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686033120000",1686033120000,"7.29200","7.29200","7.29200","7.29200","0.0",1686033179999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686033180000",1686033180000,"7.29300","7.29300","7.29300","7.29300","29.7",1686033239999,"216.602100",1,"29.7","216.602100"
