"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686020460000",1686020460000,"0.66800","0.66810","0.66750","0.66790","21331",1686020519999,"14243.36750",93,"9760","6515.55610"
"BELUSDT","BELUSDT#1686020520000",1686020520000,"0.66800","0.66800","0.66790","0.66800","11283",1686020579999,"7536.94560",61,"10299","6879.73200"
"BELUSDT","BELUSDT#1686020580000",1686020580000,"0.66800","0.66860","0.66790","0.66790","14987",1686020639999,"10015.51230",68,"5142","3435.55270"
"BELUSDT","BELUSDT#1686020640000",1686020640000,"0.66790","0.66790","0.66720","0.66750","47737",1686020699999,"31868.05320",130,"23023","15366.56420"
"BELUSDT","BELUSDT#1686020700000",1686020700000,"0.66760","0.66780","0.66730","0.66750","19506",1686020759999,"13021.43320",101,"12457","8316.22100"
"BELUSDT","BELUSDT#1686020760000",1686020760000,"0.66750","0.66800","0.66740","0.66740","24266",1686020819999,"16199.97620",100,"12194","8140.84800"
"BELUSDT","BELUSDT#1686020820000",1686020820000,"0.66740","0.66780","0.66740","0.66770","15647",1686020879999,"10446.01340",80,"11470","7657.13730"
"BELUSDT","BELUSDT#1686020880000",1686020880000,"0.66770","0.66780","0.66760","0.66770","5001",1686020939999,"3339.14030",38,"3144","2099.27880"
"BELUSDT","BELUSDT#1686020940000",1686020940000,"0.66760","0.66780","0.66750","0.66780","9122",1686020999999,"6089.88570",49,"6874","4589.21570"
"BELUSDT","BELUSDT#1686021000000",1686021000000,"0.66770","0.66780","0.66750","0.66760","6895",1686021059999,"4603.54310",45,"3273","2185.27090"
"BELUSDT","BELUSDT#1686021060000",1686021060000,"0.66760","0.66760","0.66710","0.66750","23382",1686021119999,"15602.51280",72,"8229","5491.07720"
"BELUSDT","BELUSDT#1686021120000",1686021120000,"0.66750","0.66760","0.66750","0.66760","1903",1686021179999,"1270.35100",24,"985","657.58600"
"BELUSDT","BELUSDT#1686021180000",1686021180000,"0.66760","0.66760","0.66740","0.66750","5178",1686021239999,"3456.38390",40,"4641","3097.98650"
"BELUSDT","BELUSDT#1686021240000",1686021240000,"0.66740","0.66760","0.66740","0.66760","6081",1686021299999,"4059.28770",61,"5426","3622.12730"
"BELUSDT","BELUSDT#1686021300000",1686021300000,"0.66750","0.66750","0.66530","0.66530","66392",1686021359999,"44223.35020",205,"878","584.61610"
"BELUSDT","BELUSDT#1686021360000",1686021360000,"0.66520","0.66700","0.66470","0.66700","132516",1686021419999,"88230.86700",334,"111288","74099.55500"
"BELUSDT","BELUSDT#1686021420000",1686021420000,"0.66690","0.66700","0.66650","0.66650","14432",1686021479999,"9622.58030",71,"4719","3146.08150"
"BELUSDT","BELUSDT#1686021480000",1686021480000,"0.66650","0.66740","0.66650","0.66710","18606",1686021539999,"12410.01140",93,"11253","7505.07690"
"BELUSDT","BELUSDT#1686021540000",1686021540000,"0.66710","0.66760","0.66710","0.66750","15839",1686021599999,"10571.13860",88,"10936","7298.81510"
"BELUSDT","BELUSDT#1686021600000",1686021600000,"0.66750","0.66750","0.66690","0.66700","14077",1686021659999,"9392.56640",72,"4969","3315.68210"
"BELUSDT","BELUSDT#1686021660000",1686021660000,"0.66690","0.66700","0.66660","0.66660","9608",1686021719999,"6406.71800",41,"680","453.50900"
"BELUSDT","BELUSDT#1686021720000",1686021720000,"0.66650","0.66650","0.66610","0.66640","15274",1686021779999,"10176.01220",63,"5673","3779.53600"
"BELUSDT","BELUSDT#1686021780000",1686021780000,"0.66640","0.66640","0.66620","0.66640","4761",1686021839999,"3172.35250",38,"2657","1770.50440"
"BELUSDT","BELUSDT#1686021840000",1686021840000,"0.66640","0.66660","0.66620","0.66630","10985",1686021899999,"7319.86590",74,"8232","5485.60590"
"BELUSDT","BELUSDT#1686021900000",1686021900000,"0.66630","0.66630","0.66600","0.66610","12727",1686021959999,"8477.59230",73,"6853","4565.00830"
"BELUSDT","BELUSDT#1686021960000",1686021960000,"0.66610","0.66610","0.66600","0.66600","3960",1686022019999,"2637.56960",18,"1644","1095.06840"
"BELUSDT","BELUSDT#1686022020000",1686022020000,"0.66600","0.66630","0.66600","0.66620","15764",1686022079999,"10500.05830",56,"4848","3229.32060"
"BELUSDT","BELUSDT#1686022080000",1686022080000,"0.66610","0.66630","0.66610","0.66630","5618",1686022139999,"3742.99070",43,"2761","1839.46650"
"BELUSDT","BELUSDT#1686022140000",1686022140000,"0.66630","0.66660","0.66630","0.66660","6147",1686022199999,"4096.01110",49,"3871","2579.46730"
"BELUSDT","BELUSDT#1686022200000",1686022200000,"0.66670","0.66670","0.66610","0.66630","27824",1686022259999,"18542.14880",108,"10712","7138.18640"
"BELUSDT","BELUSDT#1686022260000",1686022260000,"0.66640","0.66640","0.66610","0.66610","9078",1686022319999,"6048.60670",58,"2428","1618.01920"
"BELUSDT","BELUSDT#1686022320000",1686022320000,"0.66620","0.66640","0.66580","0.66600","78536",1686022379999,"52306.91540",132,"8573","5710.80970"
"BELUSDT","BELUSDT#1686022380000",1686022380000,"0.66600","0.66610","0.66570","0.66570","10374",1686022439999,"6908.45680",49,"3821","2544.87750"
"BELUSDT","BELUSDT#1686022440000",1686022440000,"0.66570","0.66570","0.66520","0.66530","17295",1686022499999,"11508.91490",75,"5438","3617.80010"
