"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686013260000",1686013260000,"0.2412000","0.2414000","0.2412000","0.2414000","18695",1686013319999,"4512.2503000",44,"11409","2753.8348000"
"FETUSDT","FETUSDT#1686013320000",1686013320000,"0.2413000","0.2413000","0.2408000","0.2409000","56659",1686013379999,"13652.0567000",56,"18458","4447.1786000"
"FETUSDT","FETUSDT#1686013380000",1686013380000,"0.2409000","0.2410000","0.2409000","0.2410000","13068",1686013439999,"3149.2902000",30,"7888","1901.0080000"
"FETUSDT","FETUSDT#1686013440000",1686013440000,"0.2409000","0.2409000","0.2398000","0.2398000","220134",1686013499999,"52868.8620000",197,"39576","9493.1026000"
"FETUSDT","FETUSDT#1686013500000",1686013500000,"0.2398000","0.2399000","0.2390000","0.2391000","266047",1686013559999,"63700.9667000",262,"38977","9337.5196000"
"FETUSDT","FETUSDT#1686013560000",1686013560000,"0.2393000","0.2395000","0.2390000","0.2394000","209425",1686013619999,"50117.1260000",145,"101279","24237.4683000"
"FETUSDT","FETUSDT#1686013620000",1686013620000,"0.2394000","0.2395000","0.2392000","0.2392000","62471",1686013679999,"14954.2861000",47,"161","38.5595000"
"FETUSDT","FETUSDT#1686013680000",1686013680000,"0.2392000","0.2392000","0.2388000","0.2388000","154382",1686013739999,"36902.9354000",114,"48159","11511.2535000"
"FETUSDT","FETUSDT#1686013740000",1686013740000,"0.2388000","0.2389000","0.2386000","0.2387000","66652",1686013799999,"15910.1574000",70,"12266","2928.0894000"
"FETUSDT","FETUSDT#1686013800000",1686013800000,"0.2386000","0.2392000","0.2386000","0.2391000","163328",1686013859999,"39021.8843000",136,"96719","23101.5583000"
"FETUSDT","FETUSDT#1686013860000",1686013860000,"0.2391000","0.2392000","0.2386000","0.2386000","54170",1686013919999,"12951.0778000",65,"18762","4485.4718000"
"FETUSDT","FETUSDT#1686013920000",1686013920000,"0.2387000","0.2387000","0.2382000","0.2385000","258185",1686013979999,"61542.0515000",183,"75547","18007.6745000"
"FETUSDT","FETUSDT#1686013980000",1686013980000,"0.2385000","0.2385000","0.2383000","0.2383000","119002",1686014039999,"28374.5035000",86,"48429","11545.9824000"
"FETUSDT","FETUSDT#1686014040000",1686014040000,"0.2383000","0.2384000","0.2380000","0.2380000","90991",1686014099999,"21671.4508000",86,"48969","11664.5977000"
"FETUSDT","FETUSDT#1686014100000",1686014100000,"0.2380000","0.2387000","0.2380000","0.2387000","195597",1686014159999,"46617.5974000",166,"155693","37107.4961000"
"FETUSDT","FETUSDT#1686014160000",1686014160000,"0.2387000","0.2388000","0.2385000","0.2387000","70750",1686014219999,"16882.1917000",77,"21696","5177.6983000"
"FETUSDT","FETUSDT#1686014220000",1686014220000,"0.2387000","0.2387000","0.2385000","0.2385000","31996",1686014279999,"7634.1017000",43,"11399","2720.1227000"
"FETUSDT","FETUSDT#1686014280000",1686014280000,"0.2386000","0.2387000","0.2382000","0.2382000","49099",1686014339999,"11703.9036000",48,"1604","382.8545000"
"FETUSDT","FETUSDT#1686014340000",1686014340000,"0.2381000","0.2384000","0.2381000","0.2384000","33957",1686014399999,"8089.2694000",46,"20454","4872.0641000"
"FETUSDT","FETUSDT#1686014400000",1686014400000,"0.2384000","0.2384000","0.2380000","0.2383000","131288",1686014459999,"31270.9870000",102,"78238","18633.7993000"
"FETUSDT","FETUSDT#1686014460000",1686014460000,"0.2383000","0.2386000","0.2383000","0.2384000","63283",1686014519999,"15092.5414000",67,"39618","9449.2043000"
"FETUSDT","FETUSDT#1686014520000",1686014520000,"0.2384000","0.2388000","0.2384000","0.2388000","44068",1686014579999,"10515.9417000",44,"32208","7684.0337000"
"FETUSDT","FETUSDT#1686014580000",1686014580000,"0.2387000","0.2387000","0.2385000","0.2386000","67911",1686014639999,"16201.3175000",52,"17810","4247.7841000"
"FETUSDT","FETUSDT#1686014640000",1686014640000,"0.2385000","0.2387000","0.2385000","0.2387000","41261",1686014699999,"9844.2419000",31,"36865","8795.7959000"
"FETUSDT","FETUSDT#1686014700000",1686014700000,"0.2386000","0.2386000","0.2384000","0.2385000","63698",1686014759999,"15194.2826000",53,"24210","5774.7126000"
"FETUSDT","FETUSDT#1686014760000",1686014760000,"0.2385000","0.2388000","0.2385000","0.2387000","38718",1686014819999,"9240.0535000",40,"31823","7594.3086000"
"FETUSDT","FETUSDT#1686014820000",1686014820000,"0.2387000","0.2388000","0.2382000","0.2382000","55575",1686014879999,"13259.4460000",50,"14359","3427.4933000"
"FETUSDT","FETUSDT#1686014880000",1686014880000,"0.2382000","0.2382000","0.2376000","0.2376000","172234",1686014939999,"40948.1384000",152,"45801","10890.1593000"
"FETUSDT","FETUSDT#1686014940000",1686014940000,"0.2377000","0.2379000","0.2377000","0.2379000","80508",1686014999999,"19148.5771000",62,"46126","10969.1149000"
"FETUSDT","FETUSDT#1686015000000",1686015000000,"0.2380000","0.2388000","0.2379000","0.2387000","230259",1686015059999,"54913.1156000",195,"196744","46916.4926000"
"FETUSDT","FETUSDT#1686015060000",1686015060000,"0.2387000","0.2387000","0.2385000","0.2387000","73267",1686015119999,"17482.5456000",82,"43066","10276.4798000"
"FETUSDT","FETUSDT#1686015120000",1686015120000,"0.2387000","0.2388000","0.2379000","0.2379000","291895",1686015179999,"69577.0146000",230,"30178","7186.4767000"
"FETUSDT","FETUSDT#1686015180000",1686015180000,"0.2379000","0.2380000","0.2377000","0.2377000","35182",1686015239999,"8370.3458000",61,"22549","5365.9256000"
"FETUSDT","FETUSDT#1686015240000",1686015240000,"0.2377000","0.2378000","0.2373000","0.2376000","104356",1686015299999,"24791.0549000",123,"29091","6913.3668000"
"FETUSDT","FETUSDT#1686015300000",1686015300000,"0.2377000","0.2384000","0.2377000","0.2382000","125040",1686015359999,"29778.1795000",108,"91509","21790.7818000"
"FETUSDT","FETUSDT#1686015360000",1686015360000,"0.2381000","0.2381000","0.2379000","0.2379000","52936",1686015419999,"12594.8852000",55,"23622","5619.6970000"
"FETUSDT","FETUSDT#1686015420000",1686015420000,"0.2380000","0.2380000","0.2376000","0.2377000","79200",1686015479999,"18830.7721000",84,"28618","6803.5732000"
"FETUSDT","FETUSDT#1686015480000",1686015480000,"0.2378000","0.2378000","0.2373000","0.2373000","71277",1686015539999,"16935.8169000",72,"17520","4165.1630000"
"FETUSDT","FETUSDT#1686015540000",1686015540000,"0.2374000","0.2376000","0.2374000","0.2375000","67621",1686015599999,"16059.3597000",76,"36833","8746.8638000"
"FETUSDT","FETUSDT#1686015600000",1686015600000,"0.2374000","0.2378000","0.2374000","0.2378000","60599",1686015659999,"14407.2425000",65,"47188","11218.5746000"
"FETUSDT","FETUSDT#1686015660000",1686015660000,"0.2378000","0.2378000","0.2376000","0.2376000","28407",1686015719999,"6751.8399000",36,"5930","1409.5994000"
"FETUSDT","FETUSDT#1686015720000",1686015720000,"0.2375000","0.2377000","0.2375000","0.2377000","19389",1686015779999,"4606.8677000",24,"11418","2713.3719000"
"FETUSDT","FETUSDT#1686015780000",1686015780000,"0.2377000","0.2378000","0.2376000","0.2377000","17933",1686015839999,"4262.7677000",35,"2279","541.8331000"
"FETUSDT","FETUSDT#1686015840000",1686015840000,"0.2377000","0.2377000","0.2376000","0.2376000","12732",1686015899999,"3025.4024000",19,"522","124.0794000"
"FETUSDT","FETUSDT#1686015900000",1686015900000,"0.2375000","0.2377000","0.2374000","0.2376000","80244",1686015959999,"19067.2477000",83,"46356","11015.5326000"
"FETUSDT","FETUSDT#1686015960000",1686015960000,"0.2377000","0.2379000","0.2375000","0.2376000","61414",1686016019999,"14597.8938000",49,"18768","4462.0928000"
"FETUSDT","FETUSDT#1686016020000",1686016020000,"0.2375000","0.2376000","0.2374000","0.2374000","28525",1686016079999,"6773.3313000",36,"9376","2226.1616000"
"FETUSDT","FETUSDT#1686016080000",1686016080000,"0.2373000","0.2374000","0.2371000","0.2373000","39016",1686016139999,"9254.9818000",52,"16263","3858.8774000"
"FETUSDT","FETUSDT#1686016140000",1686016140000,"0.2372000","0.2373000","0.2372000","0.2373000","33982",1686016199999,"8062.0684000",44,"18028","4277.0107000"
"FETUSDT","FETUSDT#1686016200000",1686016200000,"0.2373000","0.2376000","0.2373000","0.2375000","107119",1686016259999,"25440.7796000",87,"86236","20479.3912000"
"FETUSDT","FETUSDT#1686016260000",1686016260000,"0.2376000","0.2376000","0.2373000","0.2373000","66251",1686016319999,"15734.0440000",45,"18070","4293.4320000"
"FETUSDT","FETUSDT#1686016320000",1686016320000,"0.2373000","0.2375000","0.2373000","0.2375000","26828",1686016379999,"6370.6395000",38,"17877","4245.0405000"
"FETUSDT","FETUSDT#1686016380000",1686016380000,"0.2375000","0.2375000","0.2372000","0.2373000","44739",1686016439999,"10616.8092000",58,"11134","2641.8640000"
"FETUSDT","FETUSDT#1686016440000",1686016440000,"0.2372000","0.2375000","0.2372000","0.2375000","32512",1686016499999,"7716.5582000",38,"26022","6176.0126000"
"FETUSDT","FETUSDT#1686016500000",1686016500000,"0.2375000","0.2381000","0.2375000","0.2381000","52257",1686016559999,"12425.1513000",85,"47067","11192.1073000"
"FETUSDT","FETUSDT#1686016560000",1686016560000,"0.2381000","0.2381000","0.2379000","0.2379000","50446",1686016619999,"12007.5554000",40,"13875","3302.2500000"
"FETUSDT","FETUSDT#1686016620000",1686016620000,"0.2379000","0.2380000","0.2379000","0.2380000","18663",1686016679999,"4440.7310000",27,"14079","3349.8211000"
"FETUSDT","FETUSDT#1686016680000",1686016680000,"0.2380000","0.2380000","0.2376000","0.2376000","96824",1686016739999,"23022.1437000",89,"36024","8565.7446000"
"FETUSDT","FETUSDT#1686016740000",1686016740000,"0.2376000","0.2379000","0.2376000","0.2378000","121407",1686016799999,"28872.1045000",85,"91041","21649.1611000"
"FETUSDT","FETUSDT#1686016800000",1686016800000,"0.2379000","0.2380000","0.2375000","0.2378000","55119",1686016859999,"13104.4385000",93,"23196","5514.2802000"
