"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686013260000",1686013260000,"0.840","0.840","0.839","0.840","14905.1",1686013319999,"12517.8128",77,"12433.9","10444.4760"
"EOSUSDT","EOSUSDT#1686013320000",1686013320000,"0.840","0.840","0.839","0.840","10785.4",1686013379999,"9053.3874",21,"4436.8","3726.9120"
"EOSUSDT","EOSUSDT#1686013380000",1686013380000,"0.840","0.840","0.839","0.839","3638.7",1686013439999,"3056.4204",19,"3551.1","2982.9240"
"EOSUSDT","EOSUSDT#1686013440000",1686013440000,"0.840","0.840","0.839","0.839","89776.4",1686013499999,"75406.3788",88,"83979.2","70542.5280"
"EOSUSDT","EOSUSDT#1686013500000",1686013500000,"0.840","0.840","0.839","0.839","15510.7",1686013559999,"13027.9098",36,"14432.5","12123.3000"
"EOSUSDT","EOSUSDT#1686013560000",1686013560000,"0.840","0.840","0.837","0.839","342244.5",1686013619999,"286954.0771",424,"92624.3","77626.8136"
"EOSUSDT","EOSUSDT#1686013620000",1686013620000,"0.838","0.839","0.838","0.838","27549.2",1686013679999,"23109.2698",30,"23040.2","19330.7278"
"EOSUSDT","EOSUSDT#1686013680000",1686013680000,"0.838","0.839","0.838","0.839","54954.5",1686013739999,"46064.8139",51,"12942.9","10859.0931"
"EOSUSDT","EOSUSDT#1686013740000",1686013740000,"0.838","0.839","0.837","0.837","41707.1",1686013799999,"34948.1743",125,"9338.1","7825.3518"
"EOSUSDT","EOSUSDT#1686013800000",1686013800000,"0.838","0.839","0.837","0.838","202709.9",1686013859999,"169718.3566",248,"127081.9","106414.0259"
"EOSUSDT","EOSUSDT#1686013860000",1686013860000,"0.838","0.839","0.838","0.838","86425.4",1686013919999,"72424.7168",83,"403.6","338.4484"
"EOSUSDT","EOSUSDT#1686013920000",1686013920000,"0.838","0.838","0.837","0.838","10786.3",1686013979999,"9035.4765",21,"7343.4","6153.7692"
"EOSUSDT","EOSUSDT#1686013980000",1686013980000,"0.837","0.838","0.837","0.838","4646.0",1686014039999,"3891.9024",13,"3200.4","2681.9352"
"EOSUSDT","EOSUSDT#1686014040000",1686014040000,"0.837","0.838","0.836","0.837","69189.3",1686014099999,"57907.7872",121,"1261.5","1056.8509"
"EOSUSDT","EOSUSDT#1686014100000",1686014100000,"0.836","0.838","0.836","0.837","122550.8",1686014159999,"102548.1494",122,"92928.5","77782.9299"
"EOSUSDT","EOSUSDT#1686014160000",1686014160000,"0.838","0.839","0.837","0.839","63851.3",1686014219999,"53511.1097",79,"60527.2","50725.5502"
"EOSUSDT","EOSUSDT#1686014220000",1686014220000,"0.839","0.839","0.838","0.839","72114.9",1686014279999,"60503.8104",46,"71524.2","60008.8038"
"EOSUSDT","EOSUSDT#1686014280000",1686014280000,"0.839","0.839","0.837","0.838","127744.9",1686014339999,"107043.7713",123,"4325.8","3628.0132"
"EOSUSDT","EOSUSDT#1686014340000",1686014340000,"0.837","0.838","0.837","0.838","26946.1",1686014399999,"22580.4652",31,"26579.5","22273.6210"
"EOSUSDT","EOSUSDT#1686014400000",1686014400000,"0.837","0.838","0.836","0.836","99181.6",1686014459999,"82957.1005",194,"1401.2","1172.8224"
"EOSUSDT","EOSUSDT#1686014460000",1686014460000,"0.836","0.837","0.836","0.836","7135.0",1686014519999,"5970.5207",17,"5660.7","4738.0059"
"EOSUSDT","EOSUSDT#1686014520000",1686014520000,"0.837","0.837","0.836","0.836","14325.9",1686014579999,"11990.5795",21,"14127.1","11824.3827"
"EOSUSDT","EOSUSDT#1686014580000",1686014580000,"0.837","0.837","0.836","0.837","2197.6",1686014639999,"1839.1811",12,"1987.5","1663.5375"
"EOSUSDT","EOSUSDT#1686014640000",1686014640000,"0.837","0.837","0.836","0.837","8038.5",1686014699999,"6727.8076",20,"7621.6","6379.2792"
"EOSUSDT","EOSUSDT#1686014700000",1686014700000,"0.836","0.837","0.835","0.836","123721.2",1686014759999,"103431.3613",155,"73708.0","61621.6209"
"EOSUSDT","EOSUSDT#1686014760000",1686014760000,"0.837","0.838","0.836","0.838","59297.0",1686014819999,"49631.5894",104,"58722.0","49150.6943"
"EOSUSDT","EOSUSDT#1686014820000",1686014820000,"0.837","0.838","0.836","0.836","83852.4",1686014879999,"70182.1728",86,"1527.8","1279.8746"
"EOSUSDT","EOSUSDT#1686014880000",1686014880000,"0.836","0.837","0.835","0.835","71351.9",1686014939999,"59640.7842",85,"1939.1","1621.5585"
"EOSUSDT","EOSUSDT#1686014940000",1686014940000,"0.836","0.837","0.835","0.836","134168.9",1686014999999,"112170.2405",91,"133511.9","111620.9991"
"EOSUSDT","EOSUSDT#1686015000000",1686015000000,"0.836","0.837","0.836","0.836","4231.9",1686015059999,"3539.6015",23,"1733.1","1450.6047"
"EOSUSDT","EOSUSDT#1686015060000",1686015060000,"0.837","0.837","0.836","0.836","39718.6",1686015119999,"33244.3099",24,"39560.3","33111.9711"
"EOSUSDT","EOSUSDT#1686015120000",1686015120000,"0.837","0.837","0.835","0.835","70241.6",1686015179999,"58722.9672",109,"995.6","833.3172"
"EOSUSDT","EOSUSDT#1686015180000",1686015180000,"0.836","0.836","0.835","0.836","24702.3",1686015239999,"20631.7626",27,"5342.1","4465.9956"
"EOSUSDT","EOSUSDT#1686015240000",1686015240000,"0.835","0.836","0.835","0.835","17938.1",1686015299999,"14995.9846",17,"17671.1","14773.0396"
"EOSUSDT","EOSUSDT#1686015300000",1686015300000,"0.835","0.837","0.835","0.837","65034.5",1686015359999,"54371.6631",84,"52807.2","44150.8650"
"EOSUSDT","EOSUSDT#1686015360000",1686015360000,"0.836","0.837","0.836","0.836","19794.3",1686015419999,"16554.2621",24,"6227.3","5212.2501"
"EOSUSDT","EOSUSDT#1686015420000",1686015420000,"0.836","0.837","0.836","0.837","20534.3",1686015479999,"17173.7611",20,"7086.3","5931.2331"
"EOSUSDT","EOSUSDT#1686015480000",1686015480000,"0.836","0.837","0.835","0.835","73898.6",1686015539999,"61778.6022",87,"8741.4","7308.3820"
"EOSUSDT","EOSUSDT#1686015540000",1686015540000,"0.836","0.836","0.835","0.835","5887.8",1686015599999,"4922.0821",16,"5769.1","4822.9676"
"EOSUSDT","EOSUSDT#1686015600000",1686015600000,"0.836","0.837","0.835","0.836","76695.4",1686015659999,"64115.7353",87,"74866.9","62588.8442"
"EOSUSDT","EOSUSDT#1686015660000",1686015660000,"0.836","0.837","0.836","0.836","60931.0",1686015719999,"50939.0817",107,"1859.9","1555.6421"
"EOSUSDT","EOSUSDT#1686015720000",1686015720000,"0.835","0.836","0.835","0.836","2303.2",1686015779999,"1924.4504",24,"1278.4","1068.7424"
"EOSUSDT","EOSUSDT#1686015780000",1686015780000,"0.836","0.837","0.835","0.836","83928.9",1686015839999,"70164.6939",68,"69438.1","58050.9362"
"EOSUSDT","EOSUSDT#1686015840000",1686015840000,"0.837","0.837","0.835","0.835","62769.6",1686015899999,"52481.2138",70,"15296.9","12795.3523"
"EOSUSDT","EOSUSDT#1686015900000",1686015900000,"0.836","0.836","0.835","0.835","19899.5",1686015959999,"16619.7118",53,"3629.3","3034.0948"
"EOSUSDT","EOSUSDT#1686015960000",1686015960000,"0.836","0.836","0.835","0.836","28808.4",1686016019999,"24067.5052",25,"12491.2","10442.6432"
"EOSUSDT","EOSUSDT#1686016020000",1686016020000,"0.835","0.836","0.835","0.835","8175.9",1686016079999,"6828.2999",52,"1423.4","1189.9624"
"EOSUSDT","EOSUSDT#1686016080000",1686016080000,"0.836","0.836","0.835","0.836","22709.1",1686016139999,"18969.3170",48,"7218.5","6034.6660"
"EOSUSDT","EOSUSDT#1686016140000",1686016140000,"0.836","0.836","0.835","0.836","1092.7",1686016199999,"912.9031",17,"498.6","416.8296"
"EOSUSDT","EOSUSDT#1686016200000",1686016200000,"0.835","0.836","0.835","0.835","9438.5",1686016259999,"7882.0623",59,"914.8","764.7728"
"EOSUSDT","EOSUSDT#1686016260000",1686016260000,"0.835","0.836","0.835","0.835","2485.5",1686016319999,"2076.7326",15,"1340.1","1120.3236"
"EOSUSDT","EOSUSDT#1686016320000",1686016320000,"0.835","0.836","0.835","0.836","8084.1",1686016379999,"6752.8918",71,"2668.3","2230.6988"
"EOSUSDT","EOSUSDT#1686016380000",1686016380000,"0.835","0.836","0.834","0.835","92200.0",1686016439999,"76983.5054",135,"22274.1","18611.6378"
"EOSUSDT","EOSUSDT#1686016440000",1686016440000,"0.835","0.836","0.834","0.835","117751.5",1686016499999,"98323.4930",113,"93825.1","78346.1658"
"EOSUSDT","EOSUSDT#1686016500000",1686016500000,"0.836","0.836","0.835","0.835","18279.3",1686016559999,"15263.5146",17,"299.1","250.0476"
"EOSUSDT","EOSUSDT#1686016560000",1686016560000,"0.835","0.836","0.835","0.836","704.0",1686016619999,"587.9687",7,"128.7","107.5932"
"EOSUSDT","EOSUSDT#1686016620000",1686016620000,"0.835","0.836","0.835","0.835","5943.3",1686016679999,"4968.3508",11,"5695.3","4761.2708"
"EOSUSDT","EOSUSDT#1686016680000",1686016680000,"0.835","0.836","0.835","0.836","4395.9",1686016739999,"3673.2346",28,"2658.1","2222.1716"
"EOSUSDT","EOSUSDT#1686016740000",1686016740000,"0.836","0.836","0.835","0.835","11459.3",1686016799999,"9569.1361",17,"620.6","518.8216"
"EOSUSDT","EOSUSDT#1686016800000",1686016800000,"0.835","0.836","0.835","0.835","17841.2",1686016859999,"14908.2498",68,"10847.8","9068.7608"
