"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686045660000",1686045660000,"0.07896","0.07898","0.07895","0.07897","334707",1686045719999,"26430.62958",159,"303268","23948.23205"
"TRXUSDT","TRXUSDT#1686045720000",1686045720000,"0.07897","0.07899","0.07897","0.07897","405422",1686045779999,"32019.13119",144,"152552","12048.83706"
"TRXUSDT","TRXUSDT#1686045780000",1686045780000,"0.07898","0.07898","0.07896","0.07897","134580",1686045839999,"10627.81364",67,"91940","7260.62960"
"TRXUSDT","TRXUSDT#1686045840000",1686045840000,"0.07897","0.07897","0.07895","0.07896","211456",1686045899999,"16696.77304",80,"79293","6261.30440"
"TRXUSDT","TRXUSDT#1686045900000",1686045900000,"0.07896","0.07896","0.07894","0.07894","148929",1686045959999,"11758.31709",60,"43817","3459.75235"
"TRXUSDT","TRXUSDT#1686045960000",1686045960000,"0.07894","0.07895","0.07893","0.07895","233564",1686046019999,"18437.48482",71,"168740","13320.40654"
"TRXUSDT","TRXUSDT#1686046020000",1686046020000,"0.07895","0.07895","0.07894","0.07894","41952",1686046079999,"3311.78707",24,"9619","759.42005"
"TRXUSDT","TRXUSDT#1686046080000",1686046080000,"0.07895","0.07895","0.07892","0.07892","257019",1686046139999,"20287.78398",47,"10206","805.68928"
"TRXUSDT","TRXUSDT#1686046140000",1686046140000,"0.07893","0.07893","0.07889","0.07889","590854",1686046199999,"46623.33859",62,"35184","2776.75233"
"TRXUSDT","TRXUSDT#1686046200000",1686046200000,"0.07889","0.07890","0.07889","0.07889","122709",1686046259999,"9680.85803",39,"34502","2722.20780"
"TRXUSDT","TRXUSDT#1686046260000",1686046260000,"0.07890","0.07892","0.07889","0.07892","431196",1686046319999,"34024.86439",103,"404736","31936.84923"
"TRXUSDT","TRXUSDT#1686046320000",1686046320000,"0.07893","0.07894","0.07892","0.07893","139154",1686046379999,"10983.42626",44,"71200","5619.97486"
"TRXUSDT","TRXUSDT#1686046380000",1686046380000,"0.07892","0.07893","0.07891","0.07891","94764",1686046439999,"7478.75765",33,"22316","1761.29306"
"TRXUSDT","TRXUSDT#1686046440000",1686046440000,"0.07892","0.07894","0.07892","0.07894","199738",1686046499999,"15764.29796",78,"174111","13741.67719"
"TRXUSDT","TRXUSDT#1686046500000",1686046500000,"0.07894","0.07897","0.07894","0.07896","501532",1686046559999,"39596.10954",132,"394549","31149.89677"
"TRXUSDT","TRXUSDT#1686046560000",1686046560000,"0.07896","0.07896","0.07893","0.07893","490165",1686046619999,"38692.92652",82,"173411","13687.56528"
"TRXUSDT","TRXUSDT#1686046620000",1686046620000,"0.07894","0.07895","0.07893","0.07895","209283",1686046679999,"16521.09668",79,"124689","9843.24845"
"TRXUSDT","TRXUSDT#1686046680000",1686046680000,"0.07895","0.07898","0.07895","0.07898","141076",1686046739999,"11139.99875",46,"105908","8362.82967"
"TRXUSDT","TRXUSDT#1686046740000",1686046740000,"0.07897","0.07898","0.07897","0.07898","44489",1686046799999,"3513.68818",26,"39185","3094.83130"
"TRXUSDT","TRXUSDT#1686046800000",1686046800000,"0.07898","0.07898","0.07893","0.07893","229868",1686046859999,"18148.39323",69,"48462","3826.81043"
"TRXUSDT","TRXUSDT#1686046860000",1686046860000,"0.07893","0.07895","0.07892","0.07894","591816",1686046919999,"46714.72039",127,"312433","24661.49252"
"TRXUSDT","TRXUSDT#1686046920000",1686046920000,"0.07894","0.07894","0.07893","0.07893","56406",1686046979999,"4452.59386",32,"46828","3696.60232"
"TRXUSDT","TRXUSDT#1686046980000",1686046980000,"0.07893","0.07895","0.07893","0.07894","38418",1686047039999,"3032.73900",40,"34153","2696.06554"
