"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686020460000",1686020460000,"13.9350","13.9350","13.9270","13.9320","1766",1686020519999,"24601.3790",58,"778","10837.7310"
"AVAXUSDT","AVAXUSDT#1686020520000",1686020520000,"13.9330","13.9390","13.9320","13.9390","455",1686020579999,"6340.8280",34,"417","5811.1980"
"AVAXUSDT","AVAXUSDT#1686020580000",1686020580000,"13.9380","13.9390","13.9240","13.9250","2376",1686020639999,"33100.2550",122,"378","5265.8560"
"AVAXUSDT","AVAXUSDT#1686020640000",1686020640000,"13.9250","13.9270","13.9240","13.9240","1126",1686020699999,"15680.2800",53,"379","5277.7930"
"AVAXUSDT","AVAXUSDT#1686020700000",1686020700000,"13.9250","13.9250","13.9240","13.9240","261",1686020759999,"3634.2650",17,"101","1406.4250"
"AVAXUSDT","AVAXUSDT#1686020760000",1686020760000,"13.9240","13.9300","13.9240","13.9290","3131",1686020819999,"43604.7540",108,"1807","25165.0030"
"AVAXUSDT","AVAXUSDT#1686020820000",1686020820000,"13.9280","13.9290","13.9270","13.9280","235",1686020879999,"3273.0970",33,"29","403.9380"
"AVAXUSDT","AVAXUSDT#1686020880000",1686020880000,"13.9280","13.9390","13.9280","13.9390","2639",1686020939999,"36770.4450",63,"2544","35446.4230"
"AVAXUSDT","AVAXUSDT#1686020940000",1686020940000,"13.9390","13.9460","13.9380","13.9460","2750",1686020999999,"38342.0470",90,"1356","18905.9190"
"AVAXUSDT","AVAXUSDT#1686021000000",1686021000000,"13.9470","13.9500","13.9470","13.9490","771",1686021059999,"10753.6480",37,"505","7043.7180"
"AVAXUSDT","AVAXUSDT#1686021060000",1686021060000,"13.9500","13.9540","13.9490","13.9540","502",1686021119999,"7004.2250",37,"486","6780.9960"
"AVAXUSDT","AVAXUSDT#1686021120000",1686021120000,"13.9540","13.9550","13.9520","13.9540","2122",1686021179999,"29609.5130",91,"507","7074.5570"
"AVAXUSDT","AVAXUSDT#1686021180000",1686021180000,"13.9550","13.9560","13.9530","13.9540","1295",1686021239999,"18070.6890",41,"27","376.7910"
"AVAXUSDT","AVAXUSDT#1686021240000",1686021240000,"13.9550","13.9580","13.9550","13.9550","943",1686021299999,"13160.4680",46,"673","9392.2460"
"AVAXUSDT","AVAXUSDT#1686021300000",1686021300000,"13.9560","13.9580","13.9550","13.9570","1149",1686021359999,"16036.1740",81,"770","10746.8930"
"AVAXUSDT","AVAXUSDT#1686021360000",1686021360000,"13.9570","13.9580","13.9440","13.9460","3070",1686021419999,"42834.3320",77,"117","1631.6250"
"AVAXUSDT","AVAXUSDT#1686021420000",1686021420000,"13.9490","13.9490","13.9440","13.9450","608",1686021479999,"8479.4240",31,"28","390.5320"
"AVAXUSDT","AVAXUSDT#1686021480000",1686021480000,"13.9460","13.9530","13.9450","13.9490","2348",1686021539999,"32754.1470",89,"977","13628.5240"
"AVAXUSDT","AVAXUSDT#1686021540000",1686021540000,"13.9490","13.9510","13.9480","13.9510","856",1686021599999,"11940.9360",23,"592","8258.4170"
"AVAXUSDT","AVAXUSDT#1686021600000",1686021600000,"13.9520","13.9530","13.9420","13.9450","1843",1686021659999,"25703.5950",84,"871","12145.0700"
"AVAXUSDT","AVAXUSDT#1686021660000",1686021660000,"13.9440","13.9460","13.9440","13.9460","393",1686021719999,"5480.3660",23,"204","2844.9380"
"AVAXUSDT","AVAXUSDT#1686021720000",1686021720000,"13.9460","13.9490","13.9460","13.9490","830",1686021779999,"11575.9120",42,"516","7196.8300"
"AVAXUSDT","AVAXUSDT#1686021780000",1686021780000,"13.9490","13.9570","13.9490","13.9540","2063",1686021839999,"28784.5810",80,"555","7743.4630"
"AVAXUSDT","AVAXUSDT#1686021840000",1686021840000,"13.9540","13.9570","13.9540","13.9550","872",1686021899999,"12169.6740",38,"583","8136.4030"
