"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686006060000",1686006060000,"0.01592","0.01593","0.01592","0.01593","32840",1686006119999,"522.85752",19,"4472","71.23896"
"PEOPLEUSDT","PEOPLEUSDT#1686006120000",1686006120000,"0.01593","0.01595","0.01593","0.01593","1395910",1686006179999,"22243.38881",142,"377490","6015.19048"
"PEOPLEUSDT","PEOPLEUSDT#1686006180000",1686006180000,"0.01592","0.01594","0.01592","0.01594","608930",1686006239999,"9701.04155",69,"433762","6910.13554"
"PEOPLEUSDT","PEOPLEUSDT#1686006240000",1686006240000,"0.01594","0.01595","0.01594","0.01594","356669",1686006299999,"5685.36667",70,"171006","2725.89845"
"PEOPLEUSDT","PEOPLEUSDT#1686006300000",1686006300000,"0.01594","0.01594","0.01592","0.01593","887006",1686006359999,"14130.87512",87,"408011","6500.30407"
"PEOPLEUSDT","PEOPLEUSDT#1686006360000",1686006360000,"0.01594","0.01595","0.01594","0.01595","561691",1686006419999,"8953.89918",36,"561206","8946.16828"
"PEOPLEUSDT","PEOPLEUSDT#1686006420000",1686006420000,"0.01594","0.01594","0.01592","0.01593","287415",1686006479999,"4579.64258",23,"5266","83.90467"
"PEOPLEUSDT","PEOPLEUSDT#1686006480000",1686006480000,"0.01593","0.01594","0.01593","0.01594","612975",1686006539999,"9767.04945",38,"612975","9767.04945"
"PEOPLEUSDT","PEOPLEUSDT#1686006540000",1686006540000,"0.01594","0.01594","0.01593","0.01594","346539",1686006599999,"5523.82480",15,"239244","3813.54936"
"PEOPLEUSDT","PEOPLEUSDT#1686006600000",1686006600000,"0.01594","0.01596","0.01594","0.01594","440263",1686006659999,"7021.88495",42,"237635","3790.36034"
"PEOPLEUSDT","PEOPLEUSDT#1686006660000",1686006660000,"0.01595","0.01596","0.01595","0.01596","360718",1686006719999,"5753.61249",26,"360718","5753.61249"
"PEOPLEUSDT","PEOPLEUSDT#1686006720000",1686006720000,"0.01596","0.01596","0.01595","0.01595","63351",1686006779999,"1010.92121",7,"47276","754.52496"
"PEOPLEUSDT","PEOPLEUSDT#1686006780000",1686006780000,"0.01596","0.01597","0.01596","0.01596","320574",1686006839999,"5116.90114",36,"273822","4370.73922"
"PEOPLEUSDT","PEOPLEUSDT#1686006840000",1686006840000,"0.01597","0.01598","0.01597","0.01597","345119",1686006899999,"5511.75932",61,"206527","3298.44508"
"PEOPLEUSDT","PEOPLEUSDT#1686006900000",1686006900000,"0.01597","0.01597","0.01596","0.01597","430326",1686006959999,"6871.88303",35,"325625","5200.23125"
"PEOPLEUSDT","PEOPLEUSDT#1686006960000",1686006960000,"0.01598","0.01598","0.01597","0.01597","44391",1686007019999,"709.07040",4,"14613","233.51574"
