"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686009660000",1686009660000,"0.0439500","0.0439700","0.0439100","0.0439300","182297",1686009719999,"8010.1387300",159,"106720","4689.9411700"
"ASTRUSDT","ASTRUSDT#1686009720000",1686009720000,"0.0439600","0.0439900","0.0439500","0.0439500","96416",1686009779999,"4239.3256500",45,"35636","1567.0273100"
"ASTRUSDT","ASTRUSDT#1686009780000",1686009780000,"0.0439600","0.0439900","0.0439300","0.0439900","184725",1686009839999,"8119.2831900",65,"122085","5366.6071800"
"ASTRUSDT","ASTRUSDT#1686009840000",1686009840000,"0.0439500","0.0439600","0.0439300","0.0439300","25891",1686009899999,"1137.8881500",17,"12119","532.6087500"
"ASTRUSDT","ASTRUSDT#1686009900000",1686009900000,"0.0439300","0.0439900","0.0439300","0.0439900","101387",1686009959999,"4454.9916700",35,"90776","3988.6409400"
"ASTRUSDT","ASTRUSDT#1686009960000",1686009960000,"0.0439800","0.0439800","0.0439000","0.0439300","125566",1686010019999,"5517.3746900",49,"26633","1169.8677400"
"ASTRUSDT","ASTRUSDT#1686010020000",1686010020000,"0.0439300","0.0439500","0.0438900","0.0439100","50970",1686010079999,"2238.8005500",26,"31220","1371.5783300"
"ASTRUSDT","ASTRUSDT#1686010080000",1686010080000,"0.0438900","0.0438900","0.0438900","0.0438900","42979",1686010139999,"1886.3483100",9,"35331","1550.6775900"
"ASTRUSDT","ASTRUSDT#1686010140000",1686010140000,"0.0439000","0.0439500","0.0439000","0.0439500","94148",1686010199999,"4135.7860300",25,"85966","3776.4325900"
"ASTRUSDT","ASTRUSDT#1686010200000",1686010200000,"0.0439300","0.0439400","0.0439300","0.0439300","5091",1686010259999,"223.6651900",6,"2761","121.3082900"
"ASTRUSDT","ASTRUSDT#1686010260000",1686010260000,"0.0439400","0.0439400","0.0439400","0.0439400","32273",1686010319999,"1418.0756200",13,"32273","1418.0756200"
"ASTRUSDT","ASTRUSDT#1686010320000",1686010320000,"0.0439400","0.0439700","0.0439400","0.0439600","52222",1686010379999,"2295.6515100",22,"26721","1174.4747400"
"ASTRUSDT","ASTRUSDT#1686010380000",1686010380000,"0.0439400","0.0440000","0.0439400","0.0440000","68489",1686010439999,"3011.8839000",23,"49598","2180.6802000"
"ASTRUSDT","ASTRUSDT#1686010440000",1686010440000,"0.0440000","0.0440200","0.0439800","0.0439800","40485",1686010499999,"1781.1868000",20,"21463","944.5246800"
"ASTRUSDT","ASTRUSDT#1686010500000",1686010500000,"0.0440000","0.0440500","0.0439900","0.0440500","137443",1686010559999,"6051.1904400",53,"111308","4900.9960500"
"ASTRUSDT","ASTRUSDT#1686010560000",1686010560000,"0.0440300","0.0440300","0.0440300","0.0440300","3652",1686010619999,"160.7975600",6,"3652","160.7975600"
"ASTRUSDT","ASTRUSDT#1686010620000",1686010620000,"0.0440500","0.0440900","0.0440400","0.0440700","37202",1686010679999,"1639.0279800",28,"17124","754.5345900"
