"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686081660000",1686081660000,"8.33400","8.33700","8.32800","8.32800","22598.3",1686081719999,"188300.185000",347,"9492.4","79098.605300"
"APTUSDT","APTUSDT#1686081720000",1686081720000,"8.32800","8.32800","8.29700","8.29800","84438.4",1686081779999,"701630.555880",992,"11318.6","94004.440300"
"APTUSDT","APTUSDT#1686081780000",1686081780000,"8.29700","8.29700","8.28100","8.28300","40708.4",1686081839999,"337316.115900",550,"18892.4","156517.927200"
"APTUSDT","APTUSDT#1686081840000",1686081840000,"8.28300","8.28700","8.27700","8.28300","19706.8",1686081899999,"163217.083300",394,"8377.8","69398.271400"
"APTUSDT","APTUSDT#1686081900000",1686081900000,"8.28300","8.29700","8.28300","8.29000","21639.3",1686081959999,"179354.071700",388,"14468.1","119913.996300"
"APTUSDT","APTUSDT#1686081960000",1686081960000,"8.28900","8.30400","8.28800","8.30000","16141.6",1686082019999,"133859.229100",299,"10595.3","87863.763400"
"APTUSDT","APTUSDT#1686082020000",1686082020000,"8.30000","8.30000","8.28100","8.28100","12740.2",1686082079999,"105579.555800",285,"3954.4","32765.869600"
"APTUSDT","APTUSDT#1686082080000",1686082080000,"8.28100","8.28800","8.27900","8.28000","13161.3",1686082139999,"109021.982200",271,"6187.6","51259.847300"
"APTUSDT","APTUSDT#1686082140000",1686082140000,"8.28200","8.28200","8.27500","8.27700","16051.5",1686082199999,"132875.562300",227,"7237.8","59912.080000"
"APTUSDT","APTUSDT#1686082200000",1686082200000,"8.27700","8.29600","8.27600","8.28700","13548.9",1686082259999,"112266.516800",280,"8188.0","67832.480300"
"APTUSDT","APTUSDT#1686082260000",1686082260000,"8.28700","8.29400","8.28400","8.28400","11675.3",1686082319999,"96773.143300",248,"4792.2","39722.590000"
"APTUSDT","APTUSDT#1686082320000",1686082320000,"8.28500","8.29100","8.28000","8.28000","10027.0",1686082379999,"83077.304800",189,"4297.8","35612.923100"
"APTUSDT","APTUSDT#1686082380000",1686082380000,"8.28100","8.29400","8.28000","8.28600","16528.8",1686082439999,"136983.919300",288,"9946.7","82429.339400"
"APTUSDT","APTUSDT#1686082440000",1686082440000,"8.28500","8.29500","8.28000","8.28000","24663.1",1686082499999,"204348.537300",253,"6497.3","53858.505100"
"APTUSDT","APTUSDT#1686082500000",1686082500000,"8.27900","8.29200","8.26600","8.26800","34366.3",1686082559999,"284516.202600",572,"13006.1","107688.125900"
"APTUSDT","APTUSDT#1686082560000",1686082560000,"8.26900","8.27200","8.26200","8.26700","14383.1",1686082619999,"118904.864400",264,"4088.6","33806.183400"
"APTUSDT","APTUSDT#1686082620000",1686082620000,"8.26600","8.26700","8.25300","8.25800","25912.6",1686082679999,"213970.889380",361,"10915.6","90135.564200"
"APTUSDT","APTUSDT#1686082680000",1686082680000,"8.25800","8.26200","8.25200","8.25500","21603.4",1686082739999,"178371.466300",241,"7507.8","61999.048200"
"APTUSDT","APTUSDT#1686082740000",1686082740000,"8.25400","8.25400","8.23700","8.23800","27349.2",1686082799999,"225432.529900",484,"8331.3","68675.873500"
"APTUSDT","APTUSDT#1686082800000",1686082800000,"8.23800","8.24600","8.23300","8.23500","30936.6",1686082859999,"254894.606500",402,"8559.2","70550.841100"
"APTUSDT","APTUSDT#1686082860000",1686082860000,"8.23500","8.24000","8.22900","8.23400","17186.2",1686082919999,"141514.941100",324,"9070.2","74684.752400"
"APTUSDT","APTUSDT#1686082920000",1686082920000,"8.23400","8.24600","8.23300","8.23300","10552.3",1686082979999,"86928.024700",191,"5689.2","46876.248400"
"APTUSDT","APTUSDT#1686082980000",1686082980000,"8.23400","8.23600","8.18000","8.18000","87703.8",1686083039999,"719776.772880",1157,"18180.8","149283.671700"
"APTUSDT","APTUSDT#1686083040000",1686083040000,"8.18000","8.20300","8.17300","8.19300","104237.0",1686083099999,"853296.309340",1299,"41019.2","335856.387000"
