"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686020460000",1686020460000,"0.35040","0.35040","0.35020","0.35030","14869",1686020519999,"5208.80950",24,"9561","3349.21830"
"ADABUSD","ADABUSD#1686020520000",1686020520000,"0.35040","0.35040","0.35040","0.35040","2384",1686020579999,"835.35360",4,"2384","835.35360"
"ADABUSD","ADABUSD#1686020580000",1686020580000,"0.35040","0.35040","0.35030","0.35030","5749",1686020639999,"2014.38690",11,"845","296.08800"
"ADABUSD","ADABUSD#1686020640000",1686020640000,"0.35040","0.35040","0.35040","0.35040","214",1686020699999,"74.98560",1,"214","74.98560"
"ADABUSD","ADABUSD#1686020700000",1686020700000,"0.35040","0.35040","0.35020","0.35030","10854",1686020759999,"3801.43590",14,"1087","380.81240"
"ADABUSD","ADABUSD#1686020760000",1686020760000,"0.35030","0.35050","0.35030","0.35050","11923",1686020819999,"4176.77490",12,"10503","3679.20690"
"ADABUSD","ADABUSD#1686020820000",1686020820000,"0.35040","0.35040","0.35040","0.35040","2055",1686020879999,"720.07200",2,"0","0.00000"
"ADABUSD","ADABUSD#1686020880000",1686020880000,"0.35040","0.35040","0.35030","0.35030","901",1686020939999,"315.70220",3,"819","286.97760"
"ADABUSD","ADABUSD#1686020940000",1686020940000,"0.35040","0.35040","0.35040","0.35040","764",1686020999999,"267.70560",2,"764","267.70560"
"ADABUSD","ADABUSD#1686021000000",1686021000000,"0.35050","0.35050","0.35050","0.35050","729",1686021059999,"255.51450",1,"729","255.51450"
"ADABUSD","ADABUSD#1686021060000",1686021060000,"0.35050","0.35050","0.35050","0.35050","6224",1686021119999,"2181.51200",8,"6224","2181.51200"
"ADABUSD","ADABUSD#1686021120000",1686021120000,"0.35050","0.35050","0.35050","0.35050","0",1686021179999,"0.00000",0,"0","0.00000"
