"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686070860000",1686070860000,"0.068630","0.068630","0.068500","0.068500","959048",1686070919999,"65724.096640",64,"3144","215.576340"
"DOGEBUSD","DOGEBUSD#1686070920000",1686070920000,"0.068510","0.068520","0.068500","0.068500","85388",1686070979999,"5849.239640",11,"6708","459.594250"
"DOGEBUSD","DOGEBUSD#1686070980000",1686070980000,"0.068500","0.068510","0.068440","0.068440","100840",1686071039999,"6904.670030",26,"16531","1132.382040"
"DOGEBUSD","DOGEBUSD#1686071040000",1686071040000,"0.068430","0.068430","0.068390","0.068400","571081",1686071099999,"39069.521020",84,"181488","12415.350060"
"DOGEBUSD","DOGEBUSD#1686071100000",1686071100000,"0.068410","0.068430","0.068410","0.068430","37518",1686071159999,"2566.958640",14,"12660","866.180600"
"DOGEBUSD","DOGEBUSD#1686071160000",1686071160000,"0.068430","0.068430","0.068370","0.068380","43591",1686071219999,"2980.943450",22,"3841","262.661730"
"DOGEBUSD","DOGEBUSD#1686071220000",1686071220000,"0.068370","0.068380","0.068360","0.068370","219146",1686071279999,"14982.987150",48,"96256","6581.232930"
"DOGEBUSD","DOGEBUSD#1686071280000",1686071280000,"0.068370","0.068370","0.068340","0.068360","36861",1686071339999,"2519.691090",14,"14276","975.770160"
"DOGEBUSD","DOGEBUSD#1686071340000",1686071340000,"0.068370","0.068390","0.068370","0.068390","18981",1686071399999,"1297.733530",5,"18853","1288.979610"
"DOGEBUSD","DOGEBUSD#1686071400000",1686071400000,"0.068380","0.068480","0.068380","0.068480","312416",1686071459999,"21387.152090",51,"66861","4576.679660"
"DOGEBUSD","DOGEBUSD#1686071460000",1686071460000,"0.068500","0.068540","0.068500","0.068530","198049",1686071519999,"13570.551180",43,"127582","8741.660920"
"DOGEBUSD","DOGEBUSD#1686071520000",1686071520000,"0.068530","0.068640","0.068530","0.068600","1395287",1686071579999,"95720.346250",108,"157538","10808.160050"
"DOGEBUSD","DOGEBUSD#1686071580000",1686071580000,"0.068590","0.068700","0.068590","0.068690","256995",1686071639999,"17648.375580",52,"243606","16729.164670"
"DOGEBUSD","DOGEBUSD#1686071640000",1686071640000,"0.068710","0.068720","0.068640","0.068640","285773",1686071699999,"19626.364020",38,"75567","5191.959470"
"DOGEBUSD","DOGEBUSD#1686071700000",1686071700000,"0.068640","0.068650","0.068590","0.068620","124117",1686071759999,"8515.209340",33,"47525","3260.807390"
"DOGEBUSD","DOGEBUSD#1686071760000",1686071760000,"0.068600","0.068600","0.068590","0.068590","36506",1686071819999,"2504.126150",11,"14447","990.924420"
"DOGEBUSD","DOGEBUSD#1686071820000",1686071820000,"0.068580","0.068650","0.068550","0.068640","726994",1686071879999,"49863.615880",75,"445350","30550.950510"
"DOGEBUSD","DOGEBUSD#1686071880000",1686071880000,"0.068650","0.068660","0.068560","0.068560","60713",1686071939999,"4166.529750",16,"14632","1004.478800"
"DOGEBUSD","DOGEBUSD#1686071940000",1686071940000,"0.068570","0.068650","0.068570","0.068640","215866",1686071999999,"14814.530180",47,"107190","7354.903340"
"DOGEBUSD","DOGEBUSD#1686072000000",1686072000000,"0.068610","0.068640","0.068590","0.068640","132045",1686072059999,"9061.440170",25,"90546","6214.292180"
"DOGEBUSD","DOGEBUSD#1686072060000",1686072060000,"0.068640","0.068650","0.068640","0.068640","25150",1686072119999,"1726.336460",7,"15413","1057.988780"
"DOGEBUSD","DOGEBUSD#1686072120000",1686072120000,"0.068600","0.068600","0.068550","0.068560","191924",1686072179999,"13160.641730",27,"28389","1946.207690"
"DOGEBUSD","DOGEBUSD#1686072180000",1686072180000,"0.068550","0.068570","0.068520","0.068540","435964",1686072239999,"29885.741280",67,"217646","14919.651530"
"DOGEBUSD","DOGEBUSD#1686072240000",1686072240000,"0.068540","0.068560","0.068540","0.068560","19069",1686072299999,"1307.127630",8,"19069","1307.127630"
"DOGEBUSD","DOGEBUSD#1686072300000",1686072300000,"0.068570","0.068590","0.068550","0.068560","481196",1686072359999,"32998.600450",78,"148662","10192.040210"
"DOGEBUSD","DOGEBUSD#1686072360000",1686072360000,"0.068580","0.068660","0.068570","0.068590","1214650",1686072419999,"83325.893390",99,"119541","8202.939250"
"DOGEBUSD","DOGEBUSD#1686072420000",1686072420000,"0.068610","0.068850","0.068610","0.068780","1948716",1686072479999,"134033.363020",346,"1202496","82686.736260"
"DOGEBUSD","DOGEBUSD#1686072480000",1686072480000,"0.068780","0.068890","0.068780","0.068880","689408",1686072539999,"47470.394340",105,"504262","34721.611370"
"DOGEBUSD","DOGEBUSD#1686072540000",1686072540000,"0.068900","0.069080","0.068900","0.069040","582216",1686072599999,"40167.122270",197,"488092","33669.323150"
"DOGEBUSD","DOGEBUSD#1686072600000",1686072600000,"0.069030","0.069040","0.068930","0.068940","564414",1686072659999,"38933.961620",93,"206566","14247.071560"
"DOGEBUSD","DOGEBUSD#1686072660000",1686072660000,"0.068930","0.068930","0.068810","0.068850","1204485",1686072719999,"82942.310800",185,"546834","37654.044470"
"DOGEBUSD","DOGEBUSD#1686072720000",1686072720000,"0.068840","0.068840","0.068800","0.068800","162493",1686072779999,"11182.946210",33,"22730","1564.468470"
