"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686031260000",1686031260000,"0.02634","0.02635","0.02633","0.02635","525327",1686031319999,"13837.42982",62,"407211","10727.02792"
"GALAUSDT","GALAUSDT#1686031320000",1686031320000,"0.02634","0.02635","0.02632","0.02633","1763960",1686031379999,"46446.50756",117,"1031280","27153.89808"
"GALAUSDT","GALAUSDT#1686031380000",1686031380000,"0.02634","0.02635","0.02633","0.02634","1240765",1686031439999,"32678.68265",89,"491796","12953.99515"
"GALAUSDT","GALAUSDT#1686031440000",1686031440000,"0.02634","0.02634","0.02632","0.02633","1182590",1686031499999,"31135.76236",66,"55742","1468.05625"
"GALAUSDT","GALAUSDT#1686031500000",1686031500000,"0.02632","0.02634","0.02631","0.02633","1748400",1686031559999,"46024.79556",183,"1307099","34411.14535"
"GALAUSDT","GALAUSDT#1686031560000",1686031560000,"0.02633","0.02634","0.02633","0.02634","131845",1686031619999,"3472.45305",21,"97420","2566.04280"
"GALAUSDT","GALAUSDT#1686031620000",1686031620000,"0.02634","0.02634","0.02633","0.02633","81079",1686031679999,"2135.12863",13,"31856","839.08704"
"GALAUSDT","GALAUSDT#1686031680000",1686031680000,"0.02634","0.02634","0.02633","0.02633","439857",1686031739999,"11584.23701",42,"280220","7380.99480"
"GALAUSDT","GALAUSDT#1686031740000",1686031740000,"0.02633","0.02634","0.02631","0.02632","2214619",1686031799999,"58300.65865",157,"630025","16584.36672"
"GALAUSDT","GALAUSDT#1686031800000",1686031800000,"0.02632","0.02635","0.02632","0.02635","1153220",1686031859999,"30375.49658",126,"1049292","27639.43744"
"GALAUSDT","GALAUSDT#1686031860000",1686031860000,"0.02636","0.02638","0.02635","0.02635","3241654",1686031919999,"85472.08183",146,"1901390","50134.06371"
"GALAUSDT","GALAUSDT#1686031920000",1686031920000,"0.02636","0.02637","0.02635","0.02637","1431939",1686031979999,"37744.66168",113,"920239","24257.65501"
"GALAUSDT","GALAUSDT#1686031980000",1686031980000,"0.02636","0.02637","0.02636","0.02637","98264",1686032039999,"2590.33099",9,"9195","242.47215"
"GALAUSDT","GALAUSDT#1686032040000",1686032040000,"0.02636","0.02640","0.02636","0.02639","3785096",1686032099999,"99883.81482",202,"1482653","39116.35171"
"GALAUSDT","GALAUSDT#1686032100000",1686032100000,"0.02638","0.02640","0.02638","0.02639","1911776",1686032159999,"50448.09839",148,"1284346","33892.51829"
"GALAUSDT","GALAUSDT#1686032160000",1686032160000,"0.02638","0.02639","0.02637","0.02639","762237",1686032219999,"20107.96281",53,"426097","11240.60174"
"GALAUSDT","GALAUSDT#1686032220000",1686032220000,"0.02638","0.02639","0.02637","0.02637","876287",1686032279999,"23119.87098",100,"168004","4433.60716"
"GALAUSDT","GALAUSDT#1686032280000",1686032280000,"0.02638","0.02641","0.02638","0.02640","799912",1686032339999,"21111.64281",86,"512013","13511.11301"
"GALAUSDT","GALAUSDT#1686032340000",1686032340000,"0.02641","0.02641","0.02638","0.02638","1399118",1686032399999,"36933.55810",71,"248620","6565.23690"
"GALAUSDT","GALAUSDT#1686032400000",1686032400000,"0.02639","0.02643","0.02638","0.02642","952112",1686032459999,"25137.64831",121,"758661","20030.48222"
"GALAUSDT","GALAUSDT#1686032460000",1686032460000,"0.02643","0.02645","0.02641","0.02642","2798465",1686032519999,"73962.07632",161,"1498756","39614.95997"
"GALAUSDT","GALAUSDT#1686032520000",1686032520000,"0.02642","0.02643","0.02642","0.02643","280557",1686032579999,"7414.73178",21,"241584","6385.06512"
"GALAUSDT","GALAUSDT#1686032580000",1686032580000,"0.02643","0.02643","0.02642","0.02642","273591",1686032639999,"7228.73097",45,"203224","5369.63483"
"GALAUSDT","GALAUSDT#1686032640000",1686032640000,"0.02642","0.02643","0.02640","0.02642","2602289",1686032699999,"68741.27426",168,"1658648","43818.09035"
"GALAUSDT","GALAUSDT#1686032700000",1686032700000,"0.02641","0.02643","0.02641","0.02643","617881",1686032759999,"16321.53698",91,"409062","10805.61146"
"GALAUSDT","GALAUSDT#1686032760000",1686032760000,"0.02643","0.02643","0.02639","0.02640","1612874",1686032819999,"42585.24384",169,"529008","13963.53047"
"GALAUSDT","GALAUSDT#1686032820000",1686032820000,"0.02639","0.02640","0.02639","0.02640","332914",1686032879999,"8788.42325",13,"282279","7452.16560"
"GALAUSDT","GALAUSDT#1686032880000",1686032880000,"0.02640","0.02643","0.02639","0.02643","1473314",1686032939999,"38906.37373",82,"1465657","38704.30550"
"GALAUSDT","GALAUSDT#1686032940000",1686032940000,"0.02642","0.02642","0.02641","0.02642","676564",1686032999999,"17872.86423",66,"188014","4967.32988"
"GALAUSDT","GALAUSDT#1686033000000",1686033000000,"0.02641","0.02643","0.02641","0.02642","1682293",1686033059999,"44445.69943",133,"668660","17667.39173"
"GALAUSDT","GALAUSDT#1686033060000",1686033060000,"0.02643","0.02643","0.02641","0.02641","1426011",1686033119999,"37674.28176",131,"701655","18537.97672"
"GALAUSDT","GALAUSDT#1686033120000",1686033120000,"0.02641","0.02642","0.02641","0.02642","121632",1686033179999,"3212.76192",18,"46080","1217.43360"
"GALAUSDT","GALAUSDT#1686033180000",1686033180000,"0.02642","0.02644","0.02641","0.02644","871641",1686033239999,"23033.30900",91,"664798","17568.34537"
"GALAUSDT","GALAUSDT#1686033240000",1686033240000,"0.02644","0.02644","0.02642","0.02643","733239",1686033299999,"19377.65752",69,"163530","4322.09980"
"GALAUSDT","GALAUSDT#1686033300000",1686033300000,"0.02642","0.02643","0.02641","0.02642","545102",1686033359999,"14402.19260",85,"443667","11722.29175"
"GALAUSDT","GALAUSDT#1686033360000",1686033360000,"0.02643","0.02643","0.02638","0.02640","1600027",1686033419999,"42243.76635",163,"408069","10770.78342"
