"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686078060000",1686078060000,"0.1222","0.1223","0.1222","0.1223","1904.7",1686078119999,"232.80775",12,"534.1","65.32043"
"DARUSDT","DARUSDT#1686078120000",1686078120000,"0.1222","0.1222","0.1222","0.1222","40932.7",1686078179999,"5001.97594",58,"0.0","0.00000"
"DARUSDT","DARUSDT#1686078180000",1686078180000,"0.1222","0.1223","0.1222","0.1222","4004.6",1686078239999,"489.62823",10,"2661.1","325.45253"
"DARUSDT","DARUSDT#1686078240000",1686078240000,"0.1222","0.1222","0.1222","0.1222","2139.0",1686078299999,"261.38580",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1686078300000",1686078300000,"0.1222","0.1223","0.1221","0.1221","27082.2",1686078359999,"3309.04722",37,"2325.8","284.44534"
"DARUSDT","DARUSDT#1686078360000",1686078360000,"0.1221","0.1223","0.1221","0.1223","50466.3",1686078419999,"6168.64700",39,"46875.8","5730.24695"
"DARUSDT","DARUSDT#1686078420000",1686078420000,"0.1223","0.1223","0.1222","0.1222","24693.3",1686078479999,"3017.53587",21,"146.1","17.86803"
"DARUSDT","DARUSDT#1686078480000",1686078480000,"0.1222","0.1223","0.1222","0.1222","42780.6",1686078539999,"5231.80051",29,"26700.0","3265.41000"
"DARUSDT","DARUSDT#1686078540000",1686078540000,"0.1222","0.1223","0.1222","0.1223","5688.8",1686078599999,"695.20400",16,"326.4","39.91872"
"DARUSDT","DARUSDT#1686078600000",1686078600000,"0.1222","0.1223","0.1222","0.1222","16468.1",1686078659999,"2012.40772",24,"59.0","7.21570"
"DARUSDT","DARUSDT#1686078660000",1686078660000,"0.1222","0.1223","0.1222","0.1223","37072.8",1686078719999,"4532.01647",43,"17203.1","2103.93913"
"DARUSDT","DARUSDT#1686078720000",1686078720000,"0.1223","0.1223","0.1223","0.1223","15771.1",1686078779999,"1928.80553",21,"0.0","0.00000"
