"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686045660000",1686045660000,"0.1371","0.1371","0.1370","0.1371","43753.8",1686045719999,"5998.48021",18,"42096.1","5771.37531"
"ALGOUSDT","ALGOUSDT#1686045720000",1686045720000,"0.1371","0.1371","0.1370","0.1370","6695.0",1686045779999,"917.71368",17,"4986.8","683.69028"
"ALGOUSDT","ALGOUSDT#1686045780000",1686045780000,"0.1371","0.1371","0.1370","0.1370","37089.2",1686045839999,"5081.40389",24,"1834.9","251.56479"
"ALGOUSDT","ALGOUSDT#1686045840000",1686045840000,"0.1371","0.1371","0.1370","0.1371","4706.8",1686045899999,"645.10177",10,"2701.7","370.40307"
"ALGOUSDT","ALGOUSDT#1686045900000",1686045900000,"0.1371","0.1372","0.1370","0.1370","203111.3",1686045959999,"27845.55139",110,"84258.8","11551.88878"
"ALGOUSDT","ALGOUSDT#1686045960000",1686045960000,"0.1371","0.1372","0.1371","0.1372","34183.7",1686046019999,"4686.97843",48,"26860.3","3682.94029"
"ALGOUSDT","ALGOUSDT#1686046020000",1686046020000,"0.1372","0.1372","0.1370","0.1371","210696.4",1686046079999,"28878.46406",130,"15699.8","2153.73023"
"ALGOUSDT","ALGOUSDT#1686046080000",1686046080000,"0.1370","0.1371","0.1368","0.1369","232781.7",1686046139999,"31864.51412",94,"69185.3","9473.85332"
"ALGOUSDT","ALGOUSDT#1686046140000",1686046140000,"0.1369","0.1369","0.1367","0.1367","177333.4",1686046199999,"24259.09905",77,"120311.1","16459.10056"
"ALGOUSDT","ALGOUSDT#1686046200000",1686046200000,"0.1368","0.1369","0.1365","0.1366","466860.4",1686046259999,"63807.60449",166,"48291.0","6604.73336"
"ALGOUSDT","ALGOUSDT#1686046260000",1686046260000,"0.1366","0.1367","0.1366","0.1367","161308.1",1686046319999,"22047.42578",63,"161308.1","22047.42578"
"ALGOUSDT","ALGOUSDT#1686046320000",1686046320000,"0.1368","0.1368","0.1367","0.1367","51755.3",1686046379999,"7080.08655",17,"51370.4","7027.47072"
"ALGOUSDT","ALGOUSDT#1686046380000",1686046380000,"0.1367","0.1368","0.1367","0.1368","178574.8",1686046439999,"24415.14445",75,"39692.9","5429.98872"
"ALGOUSDT","ALGOUSDT#1686046440000",1686046440000,"0.1368","0.1368","0.1367","0.1367","18891.7",1686046499999,"2584.20766",18,"17122.7","2342.38536"
"ALGOUSDT","ALGOUSDT#1686046500000",1686046500000,"0.1368","0.1369","0.1368","0.1368","99949.8",1686046559999,"13673.47675",52,"78437.6","10730.60779"
"ALGOUSDT","ALGOUSDT#1686046560000",1686046560000,"0.1368","0.1369","0.1367","0.1367","68082.1",1686046619999,"9313.08086",51,"13048.5","1785.03846"
"ALGOUSDT","ALGOUSDT#1686046620000",1686046620000,"0.1368","0.1368","0.1367","0.1368","3506.8",1686046679999,"479.72346",8,"3439.0","470.45520"
"ALGOUSDT","ALGOUSDT#1686046680000",1686046680000,"0.1368","0.1369","0.1367","0.1368","54061.7",1686046739999,"7395.78775",52,"52253.1","7148.45443"
"ALGOUSDT","ALGOUSDT#1686046740000",1686046740000,"0.1368","0.1369","0.1368","0.1368","7651.7",1686046799999,"1047.14460",14,"3920.4","536.70276"
"ALGOUSDT","ALGOUSDT#1686046800000",1686046800000,"0.1369","0.1369","0.1368","0.1368","188987.5",1686046859999,"25862.92120",88,"27660.4","3786.70876"
"ALGOUSDT","ALGOUSDT#1686046860000",1686046860000,"0.1367","0.1369","0.1367","0.1368","72512.6",1686046919999,"9919.37918",63,"68708.1","9399.27174"
"ALGOUSDT","ALGOUSDT#1686046920000",1686046920000,"0.1368","0.1369","0.1368","0.1368","16827.3",1686046979999,"2302.27218",17,"2975.4","407.33226"
"ALGOUSDT","ALGOUSDT#1686046980000",1686046980000,"0.1369","0.1369","0.1368","0.1368","9372.0",1686047039999,"1282.61301",9,"5234.1","716.54829"
"ALGOUSDT","ALGOUSDT#1686047040000",1686047040000,"0.1369","0.1369","0.1368","0.1368","4921.1",1686047099999,"673.58461",5,"3781.3","517.65997"
"ALGOUSDT","ALGOUSDT#1686047100000",1686047100000,"0.1369","0.1369","0.1368","0.1369","10117.0",1686047159999,"1384.32489",16,"3192.9","437.10801"
"ALGOUSDT","ALGOUSDT#1686047160000",1686047160000,"0.1369","0.1370","0.1368","0.1369","240508.0",1686047219999,"32921.18284",154,"120638.6","16515.42800"
"ALGOUSDT","ALGOUSDT#1686047220000",1686047220000,"0.1369","0.1369","0.1368","0.1368","17321.2",1686047279999,"2371.15173",15,"16115.7","2206.23933"
"ALGOUSDT","ALGOUSDT#1686047280000",1686047280000,"0.1368","0.1370","0.1368","0.1369","105236.1",1686047339999,"14406.13148",55,"69068.0","9455.41286"
"ALGOUSDT","ALGOUSDT#1686047340000",1686047340000,"0.1369","0.1369","0.1368","0.1368","10609.8",1686047399999,"1451.66430",15,"2436.6","333.57054"
"ALGOUSDT","ALGOUSDT#1686047400000",1686047400000,"0.1368","0.1370","0.1368","0.1369","70246.4",1686047459999,"9617.33505",44,"61640.5","8439.22495"
"ALGOUSDT","ALGOUSDT#1686047460000",1686047460000,"0.1370","0.1370","0.1369","0.1370","25577.0",1686047519999,"3502.05795",20,"5666.5","776.31050"
"ALGOUSDT","ALGOUSDT#1686047520000",1686047520000,"0.1370","0.1370","0.1369","0.1370","34918.5",1686047579999,"4783.07496",28,"27323.1","3743.26470"
"ALGOUSDT","ALGOUSDT#1686047580000",1686047580000,"0.1370","0.1370","0.1368","0.1369","120577.3",1686047639999,"16509.19833",89,"23314.2","3193.91615"
"ALGOUSDT","ALGOUSDT#1686047640000",1686047640000,"0.1368","0.1369","0.1368","0.1368","24862.9",1686047699999,"3402.68126",20,"14365.4","1966.62326"
"ALGOUSDT","ALGOUSDT#1686047700000",1686047700000,"0.1368","0.1369","0.1368","0.1369","6935.9",1686047759999,"949.11426",8,"2831.4","387.61866"
"ALGOUSDT","ALGOUSDT#1686047760000",1686047760000,"0.1369","0.1370","0.1368","0.1368","120192.4",1686047819999,"16454.15577",94,"46636.7","6384.56865"
"ALGOUSDT","ALGOUSDT#1686047820000",1686047820000,"0.1368","0.1369","0.1368","0.1369","11940.4",1686047879999,"1634.03968",18,"5929.6","811.76224"
"ALGOUSDT","ALGOUSDT#1686047880000",1686047880000,"0.1369","0.1369","0.1368","0.1368","18564.0",1686047939999,"2541.06685",16,"15116.5","2069.44885"
"ALGOUSDT","ALGOUSDT#1686047940000",1686047940000,"0.1369","0.1369","0.1368","0.1368","6964.0",1686047999999,"953.21488",10,"5396.8","738.82192"
"ALGOUSDT","ALGOUSDT#1686048000000",1686048000000,"0.1369","0.1370","0.1368","0.1370","24027.3",1686048059999,"3289.83955",34,"20841.0","2853.73723"
"ALGOUSDT","ALGOUSDT#1686048060000",1686048060000,"0.1370","0.1370","0.1369","0.1370","22973.9",1686048119999,"3146.87890",9,"17519.9","2400.22630"
"ALGOUSDT","ALGOUSDT#1686048120000",1686048120000,"0.1369","0.1370","0.1369","0.1369","24425.9",1686048179999,"3345.97736",19,"20716.5","2838.16050"
"ALGOUSDT","ALGOUSDT#1686048180000",1686048180000,"0.1370","0.1370","0.1369","0.1370","20611.6",1686048239999,"2822.93405",9,"12060.1","1652.23370"
"ALGOUSDT","ALGOUSDT#1686048240000",1686048240000,"0.1370","0.1372","0.1370","0.1371","246129.5",1686048299999,"33739.59101",131,"119346.6","16357.69877"
"ALGOUSDT","ALGOUSDT#1686048300000",1686048300000,"0.1371","0.1372","0.1370","0.1370","187872.1",1686048359999,"25755.86784",93,"98464.9","13499.54144"
"ALGOUSDT","ALGOUSDT#1686048360000",1686048360000,"0.1370","0.1371","0.1370","0.1370","80843.4",1686048419999,"11077.51293",39,"19671.3","2696.93523"
"ALGOUSDT","ALGOUSDT#1686048420000",1686048420000,"0.1370","0.1372","0.1370","0.1372","110405.1",1686048479999,"15130.06829",96,"39345.4","5394.35554"
"ALGOUSDT","ALGOUSDT#1686048480000",1686048480000,"0.1371","0.1371","0.1369","0.1369","202023.3",1686048539999,"27681.97231",97,"107258.3","14699.06858"
"ALGOUSDT","ALGOUSDT#1686048540000",1686048540000,"0.1369","0.1370","0.1369","0.1370","30334.7",1686048599999,"4154.91398",15,"20935.5","2868.16350"
"ALGOUSDT","ALGOUSDT#1686048600000",1686048600000,"0.1370","0.1371","0.1369","0.1370","102777.8",1686048659999,"14081.51539",67,"56127.3","7690.44871"
"ALGOUSDT","ALGOUSDT#1686048660000",1686048660000,"0.1370","0.1370","0.1369","0.1369","102671.3",1686048719999,"14057.98699",36,"22860.2","3131.84740"
"ALGOUSDT","ALGOUSDT#1686048720000",1686048720000,"0.1369","0.1370","0.1369","0.1369","18896.1",1686048779999,"2587.46875",14,"5926.6","811.94420"
"ALGOUSDT","ALGOUSDT#1686048780000",1686048780000,"0.1369","0.1370","0.1368","0.1368","297608.6",1686048839999,"40740.42934",130,"85698.6","11737.36131"
"ALGOUSDT","ALGOUSDT#1686048840000",1686048840000,"0.1368","0.1370","0.1368","0.1370","114058.4",1686048899999,"15613.44580",56,"51078.8","6993.07617"
"ALGOUSDT","ALGOUSDT#1686048900000",1686048900000,"0.1368","0.1369","0.1368","0.1369","28584.4",1686048959999,"3911.69270",37,"13467.8","1843.74182"
"ALGOUSDT","ALGOUSDT#1686048960000",1686048960000,"0.1368","0.1369","0.1368","0.1368","19180.5",1686049019999,"2625.02021",30,"11278.1","1543.97189"
