"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686027660000",1686027660000,"7.126000","7.145000","7.126000","7.141000","11121.6",1686027719999,"79371.9896000",328,"7429.4","53022.5960000"
"INJUSDT","INJUSDT#1686027720000",1686027720000,"7.141000","7.141000","7.125000","7.127000","10046.3",1686027779999,"71637.8679000",289,"3803.9","27119.5002000"
"INJUSDT","INJUSDT#1686027780000",1686027780000,"7.128000","7.139000","7.125000","7.139000","11105.8",1686027839999,"79164.8692000",210,"7398.6","52746.7404000"
"INJUSDT","INJUSDT#1686027840000",1686027840000,"7.139000","7.144000","7.133000","7.133000","18379.8",1686027899999,"131213.0772000",351,"8166.6","58320.1049000"
"INJUSDT","INJUSDT#1686027900000",1686027900000,"7.133000","7.143000","7.126000","7.131000","11284.2",1686027959999,"80500.3947000",283,"5623.9","40123.1281000"
"INJUSDT","INJUSDT#1686027960000",1686027960000,"7.131000","7.132000","7.118000","7.123000","12100.1",1686028019999,"86214.9871000",270,"5592.1","39843.2109000"
"INJUSDT","INJUSDT#1686028020000",1686028020000,"7.123000","7.124000","7.118000","7.124000","10249.5",1686028079999,"72993.0013000",197,"8031.7","57199.1378000"
"INJUSDT","INJUSDT#1686028080000",1686028080000,"7.125000","7.125000","7.110000","7.111000","10964.1",1686028139999,"78009.2196000",181,"2130.3","15156.3350000"
"INJUSDT","INJUSDT#1686028140000",1686028140000,"7.111000","7.117000","7.110000","7.110000","5614.0",1686028199999,"39930.1072000",134,"2629.4","18704.8847000"
"INJUSDT","INJUSDT#1686028200000",1686028200000,"7.111000","7.113000","7.105000","7.110000","18552.2",1686028259999,"131889.5426000",311,"6749.5","47979.9140000"
"INJUSDT","INJUSDT#1686028260000",1686028260000,"7.111000","7.118000","7.110000","7.112000","10220.5",1686028319999,"72705.4217000",226,"6881.8","48954.0227000"
