"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686063660000",1686063660000,"0.0005311","0.0005315","0.0005307","0.0005309","10290143",1686063719999,"5464.6853525",92,"5155307","2738.6679110"
"SPELLUSDT","SPELLUSDT#1686063720000",1686063720000,"0.0005310","0.0005314","0.0005309","0.0005311","8546849",1686063779999,"4540.2649077",64,"4432835","2354.9159569"
"SPELLUSDT","SPELLUSDT#1686063780000",1686063780000,"0.0005310","0.0005311","0.0005308","0.0005309","8955369",1686063839999,"4754.0237916",54,"7884815","4185.6666730"
"SPELLUSDT","SPELLUSDT#1686063840000",1686063840000,"0.0005309","0.0005310","0.0005306","0.0005310","7730483",1686063899999,"4103.1482544",38,"4879275","2589.6383859"
"SPELLUSDT","SPELLUSDT#1686063900000",1686063900000,"0.0005309","0.0005311","0.0005306","0.0005306","13542447",1686063959999,"7189.2377397",64,"7037947","3736.9491647"
"SPELLUSDT","SPELLUSDT#1686063960000",1686063960000,"0.0005306","0.0005315","0.0005305","0.0005315","9823539",1686064019999,"5216.7784359",29,"9576026","5085.4103737"
"SPELLUSDT","SPELLUSDT#1686064020000",1686064020000,"0.0005314","0.0005320","0.0005314","0.0005316","6126895",1686064079999,"3258.6458010",28,"4925061","2619.5734633"
"SPELLUSDT","SPELLUSDT#1686064080000",1686064080000,"0.0005316","0.0005320","0.0005316","0.0005320","5157151",1686064139999,"2742.0688207",24,"2731203","1452.2153965"
"SPELLUSDT","SPELLUSDT#1686064140000",1686064140000,"0.0005320","0.0005320","0.0005317","0.0005317","1577227",1686064199999,"838.8688955",13,"120625","64.1725000"
"SPELLUSDT","SPELLUSDT#1686064200000",1686064200000,"0.0005314","0.0005315","0.0005311","0.0005311","4413391",1686064259999,"2344.9256502",39,"246467","130.9629803"
"SPELLUSDT","SPELLUSDT#1686064260000",1686064260000,"0.0005312","0.0005315","0.0005312","0.0005314","3506630",1686064319999,"1862.9570606",36,"2523764","1340.6316424"
"SPELLUSDT","SPELLUSDT#1686064320000",1686064320000,"0.0005315","0.0005318","0.0005308","0.0005308","10441545",1686064379999,"5546.1380781",49,"3795151","2015.8162953"
"SPELLUSDT","SPELLUSDT#1686064380000",1686064380000,"0.0005306","0.0005306","0.0005298","0.0005298","11709235",1686064439999,"6207.3448147",30,"194317","103.0265715"
"SPELLUSDT","SPELLUSDT#1686064440000",1686064440000,"0.0005297","0.0005298","0.0005296","0.0005298","5985186",1686064499999,"3170.7854959",19,"3951624","2093.5142517"
"SPELLUSDT","SPELLUSDT#1686064500000",1686064500000,"0.0005297","0.0005300","0.0005290","0.0005290","12684409",1686064559999,"6719.5532122",33,"388796","206.0452830"
"SPELLUSDT","SPELLUSDT#1686064560000",1686064560000,"0.0005290","0.0005290","0.0005287","0.0005287","4424762",1686064619999,"2339.9745035",31,"2413489","1276.4902456"
"SPELLUSDT","SPELLUSDT#1686064620000",1686064620000,"0.0005287","0.0005288","0.0005279","0.0005280","14112539",1686064679999,"7454.5153697",58,"3085079","1630.3291834"
"SPELLUSDT","SPELLUSDT#1686064680000",1686064680000,"0.0005276","0.0005279","0.0005274","0.0005279","3817692",1686064739999,"2014.7414203",33,"2665780","1406.9577708"
"SPELLUSDT","SPELLUSDT#1686064740000",1686064740000,"0.0005280","0.0005282","0.0005280","0.0005281","2767984",1686064799999,"1461.7341214",19,"1576234","832.3709464"
"SPELLUSDT","SPELLUSDT#1686064800000",1686064800000,"0.0005283","0.0005289","0.0005283","0.0005289","5912061",1686064859999,"3124.5328571",33,"4124578","2180.0919889"
"SPELLUSDT","SPELLUSDT#1686064860000",1686064860000,"0.0005289","0.0005291","0.0005281","0.0005281","5279227",1686064919999,"2790.5186217",25,"1994342","1054.8582301"
"SPELLUSDT","SPELLUSDT#1686064920000",1686064920000,"0.0005279","0.0005285","0.0005279","0.0005285","813928",1686064979999,"429.8684131",10,"761054","401.9350789"
"SPELLUSDT","SPELLUSDT#1686064980000",1686064980000,"0.0005284","0.0005293","0.0005284","0.0005292","17966565",1686065039999,"9502.5853102",67,"10029025","5304.6385628"
"SPELLUSDT","SPELLUSDT#1686065040000",1686065040000,"0.0005289","0.0005293","0.0005289","0.0005291","3831827",1686065099999,"2027.6059732",22,"512286","271.0960924"
"SPELLUSDT","SPELLUSDT#1686065100000",1686065100000,"0.0005290","0.0005292","0.0005290","0.0005290","17200751",1686065159999,"9099.7372304",40,"2394297","1266.8198739"
"SPELLUSDT","SPELLUSDT#1686065160000",1686065160000,"0.0005288","0.0005290","0.0005288","0.0005290","2986241",1686065219999,"1579.6254525",9,"2986241","1579.6254525"
"SPELLUSDT","SPELLUSDT#1686065220000",1686065220000,"0.0005289","0.0005290","0.0005287","0.0005289","13121476",1686065279999,"6940.5524347",38,"9086584","4806.7771774"
"SPELLUSDT","SPELLUSDT#1686065280000",1686065280000,"0.0005289","0.0005292","0.0005289","0.0005291","2076722",1686065339999,"1098.8338328",13,"1440749","762.3346003"
"SPELLUSDT","SPELLUSDT#1686065340000",1686065340000,"0.0005292","0.0005293","0.0005287","0.0005290","5953656",1686065399999,"3149.6770530",30,"2733495","1446.5377292"
"SPELLUSDT","SPELLUSDT#1686065400000",1686065400000,"0.0005291","0.0005297","0.0005291","0.0005293","6054921",1686065459999,"3205.3922631",37,"3136292","1660.2273658"
