"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686074460000",1686074460000,"9.571","9.571","9.552","9.555","2635.98",1686074519999,"25204.44496",152,"705.12","6742.26220"
"NEOUSDT","NEOUSDT#1686074520000",1686074520000,"9.554","9.558","9.547","9.558","7078.41",1686074579999,"67617.52437",309,"3742.56","35752.66485"
"NEOUSDT","NEOUSDT#1686074580000",1686074580000,"9.559","9.566","9.554","9.564","3011.96",1686074639999,"28793.14863",111,"1553.59","14852.72601"
"NEOUSDT","NEOUSDT#1686074640000",1686074640000,"9.562","9.562","9.548","9.548","3982.29",1686074699999,"38052.68070",122,"762.03","7280.49817"
"NEOUSDT","NEOUSDT#1686074700000",1686074700000,"9.549","9.561","9.549","9.553","2036.61",1686074759999,"19465.63962",127,"1133.86","10837.26025"
"NEOUSDT","NEOUSDT#1686074760000",1686074760000,"9.554","9.559","9.553","9.558","1329.02",1686074819999,"12700.53998",98,"920.08","8792.18483"
"NEOUSDT","NEOUSDT#1686074820000",1686074820000,"9.557","9.560","9.556","9.559","1042.11",1686074879999,"9961.27524",103,"416.06","3977.19965"
"NEOUSDT","NEOUSDT#1686074880000",1686074880000,"9.561","9.574","9.561","9.572","841.30",1686074939999,"8051.03628",60,"612.66","5862.84442"
"NEOUSDT","NEOUSDT#1686074940000",1686074940000,"9.572","9.582","9.572","9.576","1798.24",1686074999999,"17221.62649",88,"1027.35","9838.94699"
"NEOUSDT","NEOUSDT#1686075000000",1686075000000,"9.576","9.586","9.576","9.585","1351.08",1686075059999,"12942.03863",88,"1039.65","9958.78221"
"NEOUSDT","NEOUSDT#1686075060000",1686075060000,"9.585","9.594","9.585","9.589","1441.87",1686075119999,"13825.69314",89,"1022.35","9802.54648"
"NEOUSDT","NEOUSDT#1686075120000",1686075120000,"9.591","9.593","9.587","9.589","586.95",1686075179999,"5628.89526",55,"363.87","3489.66559"
"NEOUSDT","NEOUSDT#1686075180000",1686075180000,"9.589","9.593","9.574","9.577","1916.66",1686075239999,"18372.59572",92,"705.93","6765.87058"
"NEOUSDT","NEOUSDT#1686075240000",1686075240000,"9.578","9.579","9.576","9.579","737.78",1686075299999,"7065.73778",60,"383.11","3669.00911"
"NEOUSDT","NEOUSDT#1686075300000",1686075300000,"9.580","9.582","9.567","9.579","2006.08",1686075359999,"19208.75359",97,"975.10","9336.92050"
"NEOUSDT","NEOUSDT#1686075360000",1686075360000,"9.582","9.585","9.576","9.576","424.63",1686075419999,"4068.39096",52,"163.58","1567.42919"
"NEOUSDT","NEOUSDT#1686075420000",1686075420000,"9.576","9.576","9.570","9.574","1322.78",1686075479999,"12662.57855",73,"706.19","6760.03620"
"NEOUSDT","NEOUSDT#1686075480000",1686075480000,"9.573","9.575","9.570","9.574","643.35",1686075539999,"6158.51301",36,"232.93","2229.80335"
"NEOUSDT","NEOUSDT#1686075540000",1686075540000,"9.571","9.577","9.570","9.572","1325.78",1686075599999,"12691.77548",60,"819.06","7841.19378"
"NEOUSDT","NEOUSDT#1686075600000",1686075600000,"9.572","9.573","9.562","9.565","1036.19",1686075659999,"9912.72418",78,"317.60","3037.69862"
"NEOUSDT","NEOUSDT#1686075660000",1686075660000,"9.566","9.569","9.563","9.564","223.11",1686075719999,"2134.13133",36,"178.16","1704.16389"
"NEOUSDT","NEOUSDT#1686075720000",1686075720000,"9.567","9.573","9.567","9.573","1957.03",1686075779999,"18728.76595",59,"1607.95","15387.87367"
"NEOUSDT","NEOUSDT#1686075780000",1686075780000,"9.575","9.586","9.572","9.582","2315.45",1686075839999,"22181.43944",97,"1079.76","10341.91110"
"NEOUSDT","NEOUSDT#1686075840000",1686075840000,"9.582","9.586","9.574","9.575","2165.32",1686075899999,"20745.27973",104,"1062.01","10177.54505"
"NEOUSDT","NEOUSDT#1686075900000",1686075900000,"9.574","9.578","9.574","9.577","308.32",1686075959999,"2952.54057",41,"181.61","1739.11745"
"NEOUSDT","NEOUSDT#1686075960000",1686075960000,"9.576","9.577","9.574","9.574","873.42",1686076019999,"8363.50538",43,"538.83","5159.87778"
"NEOUSDT","NEOUSDT#1686076020000",1686076020000,"9.575","9.582","9.575","9.579","1352.30",1686076079999,"12952.71734",58,"1217.95","11665.75053"
"NEOUSDT","NEOUSDT#1686076080000",1686076080000,"9.580","9.580","9.573","9.576","1057.77",1686076139999,"10128.86834",42,"242.07","2317.83329"
"NEOUSDT","NEOUSDT#1686076140000",1686076140000,"9.575","9.575","9.569","9.572","953.92",1686076199999,"9130.78178",52,"682.34","6531.08144"
"NEOUSDT","NEOUSDT#1686076200000",1686076200000,"9.571","9.573","9.561","9.571","5508.99",1686076259999,"52706.65945",153,"3378.97","32333.16642"
"NEOUSDT","NEOUSDT#1686076260000",1686076260000,"9.571","9.584","9.569","9.582","1726.87",1686076319999,"16535.84056",93,"1413.30","13532.45410"
"NEOUSDT","NEOUSDT#1686076320000",1686076320000,"9.583","9.587","9.573","9.578","2030.30",1686076379999,"19448.17209",141,"425.16","4072.12901"
"NEOUSDT","NEOUSDT#1686076380000",1686076380000,"9.578","9.579","9.571","9.572","1707.18",1686076439999,"16345.99870",154,"737.51","7062.33681"
"NEOUSDT","NEOUSDT#1686076440000",1686076440000,"9.572","9.572","9.566","9.569","701.84",1686076499999,"6716.06270",66,"179.27","1715.16439"
"NEOUSDT","NEOUSDT#1686076500000",1686076500000,"9.569","9.570","9.563","9.563","1457.11",1686076559999,"13937.40217",163,"401.55","3840.94500"
"NEOUSDT","NEOUSDT#1686076560000",1686076560000,"9.563","9.566","9.563","9.563","774.98",1686076619999,"7412.55048",86,"427.27","4086.93823"
"NEOUSDT","NEOUSDT#1686076620000",1686076620000,"9.564","9.569","9.556","9.566","1710.24",1686076679999,"16353.73850",115,"581.46","5560.26516"
"NEOUSDT","NEOUSDT#1686076680000",1686076680000,"9.567","9.569","9.563","9.566","682.32",1686076739999,"6526.92358",82,"311.92","2983.71707"
"NEOUSDT","NEOUSDT#1686076740000",1686076740000,"9.566","9.574","9.565","9.574","1833.18",1686076799999,"17542.84075",108,"999.59","9564.99196"
"NEOUSDT","NEOUSDT#1686076800000",1686076800000,"9.574","9.579","9.572","9.578","573.27",1686076859999,"5489.65041",48,"388.18","3717.57701"
"NEOUSDT","NEOUSDT#1686076860000",1686076860000,"9.578","9.579","9.574","9.577","498.87",1686076919999,"4777.03270",88,"154.15","1475.89398"
"NEOUSDT","NEOUSDT#1686076920000",1686076920000,"9.577","9.577","9.568","9.570","1543.24",1686076979999,"14769.93510",119,"697.40","6673.71535"
"NEOUSDT","NEOUSDT#1686076980000",1686076980000,"9.570","9.570","9.568","9.570","334.10",1686077039999,"3197.07770",54,"217.48","2081.03820"
"NEOUSDT","NEOUSDT#1686077040000",1686077040000,"9.571","9.572","9.569","9.571","553.76",1686077099999,"5299.65450",73,"27.58","263.96707"
"NEOUSDT","NEOUSDT#1686077100000",1686077100000,"9.572","9.578","9.565","9.578","6835.45",1686077159999,"65454.02080",218,"3431.92","32860.18856"
"NEOUSDT","NEOUSDT#1686077160000",1686077160000,"9.578","9.583","9.578","9.581","1156.72",1686077219999,"11081.64728",89,"847.15","8116.05960"
"NEOUSDT","NEOUSDT#1686077220000",1686077220000,"9.581","9.586","9.581","9.585","662.25",1686077279999,"6347.77073",69,"384.30","3683.62052"
"NEOUSDT","NEOUSDT#1686077280000",1686077280000,"9.586","9.586","9.582","9.582","1048.46",1686077339999,"10049.35831",77,"741.40","7106.47848"
