"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686009660000",1686009660000,"4.7220","4.7220","4.7180","4.7200","7039",1686009719999,"33225.5350",157,"2528","11932.2520"
"UNIUSDT","UNIUSDT#1686009720000",1686009720000,"4.7200","4.7220","4.7170","4.7170","7930",1686009779999,"37428.9540",155,"3763","17762.2550"
"UNIUSDT","UNIUSDT#1686009780000",1686009780000,"4.7180","4.7180","4.7160","4.7180","2259",1686009839999,"10656.0580",76,"1336","6302.3170"
"UNIUSDT","UNIUSDT#1686009840000",1686009840000,"4.7180","4.7190","4.7160","4.7160","1885",1686009899999,"8892.0550",67,"374","1764.5080"
"UNIUSDT","UNIUSDT#1686009900000",1686009900000,"4.7170","4.7170","4.7160","4.7170","1748",1686009959999,"8244.1830",33,"615","2900.9550"
"UNIUSDT","UNIUSDT#1686009960000",1686009960000,"4.7170","4.7170","4.7130","4.7140","4398",1686010019999,"20737.9360",97,"1405","6623.7060"
"UNIUSDT","UNIUSDT#1686010020000",1686010020000,"4.7150","4.7170","4.7120","4.7120","5785",1686010079999,"27275.0600",102,"2081","9813.4820"
"UNIUSDT","UNIUSDT#1686010080000",1686010080000,"4.7120","4.7130","4.7090","4.7120","4677",1686010139999,"22032.0870",140,"1519","7157.0370"
"UNIUSDT","UNIUSDT#1686010140000",1686010140000,"4.7120","4.7130","4.7120","4.7130","506",1686010199999,"2384.5000",18,"502","2365.6520"
"UNIUSDT","UNIUSDT#1686010200000",1686010200000,"4.7130","4.7150","4.7120","4.7140","6165",1686010259999,"29058.2020",114,"2874","13546.8910"
"UNIUSDT","UNIUSDT#1686010260000",1686010260000,"4.7140","4.7170","4.7140","4.7170","1336",1686010319999,"6298.8050",45,"1242","5855.5010"
"UNIUSDT","UNIUSDT#1686010320000",1686010320000,"4.7160","4.7170","4.7160","4.7160","917",1686010379999,"4324.5830",29,"11","51.8870"
"UNIUSDT","UNIUSDT#1686010380000",1686010380000,"4.7160","4.7200","4.7160","4.7190","1160",1686010439999,"5471.3520",57,"1111","5240.2390"
"UNIUSDT","UNIUSDT#1686010440000",1686010440000,"4.7200","4.7210","4.7190","4.7210","831",1686010499999,"3922.3490",48,"796","3757.1840"
"UNIUSDT","UNIUSDT#1686010500000",1686010500000,"4.7210","4.7230","4.7200","4.7230","773",1686010559999,"3649.8570",50,"605","2856.5850"
"UNIUSDT","UNIUSDT#1686010560000",1686010560000,"4.7230","4.7260","4.7230","4.7250","4296",1686010619999,"20296.3710",81,"1597","7544.3120"
"UNIUSDT","UNIUSDT#1686010620000",1686010620000,"4.7250","4.7260","4.7250","4.7250","416",1686010679999,"1965.6480",26,"369","1743.5730"
"UNIUSDT","UNIUSDT#1686010680000",1686010680000,"4.7260","4.7260","4.7250","4.7250","1147",1686010739999,"5420.5830",43,"121","571.8460"
"UNIUSDT","UNIUSDT#1686010740000",1686010740000,"4.7260","4.7260","4.7240","4.7240","1046",1686010799999,"4942.0610",39,"568","2683.8960"
"UNIUSDT","UNIUSDT#1686010800000",1686010800000,"4.7240","4.7260","4.7240","4.7250","424",1686010859999,"2003.3640",17,"363","1715.1770"
"UNIUSDT","UNIUSDT#1686010860000",1686010860000,"4.7260","4.7280","4.7250","4.7270","1087",1686010919999,"5137.9600",44,"1048","4953.6290"
"UNIUSDT","UNIUSDT#1686010920000",1686010920000,"4.7280","4.7280","4.7280","4.7280","1130",1686010979999,"5342.6400",19,"1130","5342.6400"
"UNIUSDT","UNIUSDT#1686010980000",1686010980000,"4.7280","4.7310","4.7280","4.7280","6164",1686011039999,"29151.2780",106,"2302","10886.2190"
"UNIUSDT","UNIUSDT#1686011040000",1686011040000,"4.7290","4.7290","4.7280","4.7290","468",1686011099999,"2213.0440",12,"340","1607.8600"
"UNIUSDT","UNIUSDT#1686011100000",1686011100000,"4.7290","4.7290","4.7280","4.7280","507",1686011159999,"2397.4310",25,"335","1584.2150"
"UNIUSDT","UNIUSDT#1686011160000",1686011160000,"4.7290","4.7290","4.7250","4.7260","5557",1686011219999,"26268.3350",89,"819","3870.9400"
"UNIUSDT","UNIUSDT#1686011220000",1686011220000,"4.7270","4.7270","4.7240","4.7240","2408",1686011279999,"11378.7960",46,"359","1696.7240"
"UNIUSDT","UNIUSDT#1686011280000",1686011280000,"4.7240","4.7240","4.7200","4.7220","2509",1686011339999,"11847.1880",56,"918","4334.1610"
"UNIUSDT","UNIUSDT#1686011340000",1686011340000,"4.7220","4.7220","4.7200","4.7200","754",1686011399999,"3559.9200",22,"45","212.4900"
"UNIUSDT","UNIUSDT#1686011400000",1686011400000,"4.7210","4.7210","4.7160","4.7180","10748",1686011459999,"50720.2300",148,"3222","15208.0590"
"UNIUSDT","UNIUSDT#1686011460000",1686011460000,"4.7170","4.7180","4.7150","4.7160","2158",1686011519999,"10177.3340",76,"1691","7974.8670"
"UNIUSDT","UNIUSDT#1686011520000",1686011520000,"4.7170","4.7170","4.7160","4.7160","1447",1686011579999,"6824.3210",57,"1206","5687.7650"
"UNIUSDT","UNIUSDT#1686011580000",1686011580000,"4.7170","4.7180","4.7170","4.7180","1267",1686011639999,"5977.0360",59,"1256","5925.1380"
"UNIUSDT","UNIUSDT#1686011640000",1686011640000,"4.7190","4.7210","4.7180","4.7210","2297",1686011699999,"10840.8820",65,"2147","10133.0820"
"UNIUSDT","UNIUSDT#1686011700000",1686011700000,"4.7210","4.7220","4.7200","4.7220","1396",1686011759999,"6590.3370",50,"1215","5736.0170"
"UNIUSDT","UNIUSDT#1686011760000",1686011760000,"4.7230","4.7260","4.7230","4.7260","1758",1686011819999,"8304.7930",64,"1681","7941.0940"
"UNIUSDT","UNIUSDT#1686011820000",1686011820000,"4.7260","4.7260","4.7240","4.7240","3583",1686011879999,"16928.9030",79,"167","789.2090"
"UNIUSDT","UNIUSDT#1686011880000",1686011880000,"4.7240","4.7240","4.7200","4.7200","3833",1686011939999,"18099.3840",94,"509","2402.9780"
"UNIUSDT","UNIUSDT#1686011940000",1686011940000,"4.7200","4.7200","4.7190","4.7200","2034",1686011999999,"9600.3930",60,"1294","6107.6800"
"UNIUSDT","UNIUSDT#1686012000000",1686012000000,"4.7210","4.7210","4.7140","4.7150","6854",1686012059999,"32334.8680",107,"2060","9717.4530"
"UNIUSDT","UNIUSDT#1686012060000",1686012060000,"4.7160","4.7180","4.7150","4.7180","2953",1686012119999,"13928.5030",65,"2414","11386.5810"
"UNIUSDT","UNIUSDT#1686012120000",1686012120000,"4.7180","4.7220","4.7170","4.7210","5642",1686012179999,"26630.0470",78,"3000","14160.9150"
"UNIUSDT","UNIUSDT#1686012180000",1686012180000,"4.7210","4.7210","4.7190","4.7210","1762",1686012239999,"8316.6190",38,"508","2397.8590"
"UNIUSDT","UNIUSDT#1686012240000",1686012240000,"4.7220","4.7230","4.7210","4.7230","452",1686012299999,"2134.4930",22,"439","2073.1180"
"UNIUSDT","UNIUSDT#1686012300000",1686012300000,"4.7230","4.7230","4.7220","4.7230","1861",1686012359999,"8789.3100",63,"421","1988.3830"
"UNIUSDT","UNIUSDT#1686012360000",1686012360000,"4.7230","4.7240","4.7230","4.7230","1957",1686012419999,"9243.0160",55,"1517","7164.8960"
"UNIUSDT","UNIUSDT#1686012420000",1686012420000,"4.7230","4.7230","4.7180","4.7200","3637",1686012479999,"17168.2400",67,"1327","6264.3130"
"UNIUSDT","UNIUSDT#1686012480000",1686012480000,"4.7200","4.7200","4.7180","4.7200","1362",1686012539999,"6427.5520",39,"733","3459.3450"
"UNIUSDT","UNIUSDT#1686012540000",1686012540000,"4.7200","4.7220","4.7170","4.7190","16873",1686012599999,"79641.6030",142,"8328","39317.0800"
"UNIUSDT","UNIUSDT#1686012600000",1686012600000,"4.7180","4.7190","4.7130","4.7150","3227",1686012659999,"15219.1800",83,"1367","6445.8920"
"UNIUSDT","UNIUSDT#1686012660000",1686012660000,"4.7150","4.7160","4.7150","4.7160","686",1686012719999,"3234.6210",15,"686","3234.6210"
"UNIUSDT","UNIUSDT#1686012720000",1686012720000,"4.7150","4.7160","4.7150","4.7150","2164",1686012779999,"10204.6400",46,"1089","5135.7240"
"UNIUSDT","UNIUSDT#1686012780000",1686012780000,"4.7140","4.7150","4.7140","4.7150","1008",1686012839999,"4751.8290",29,"812","3827.8850"
"UNIUSDT","UNIUSDT#1686012840000",1686012840000,"4.7150","4.7170","4.7150","4.7150","2344",1686012899999,"11054.2630",30,"1836","8658.5570"
"UNIUSDT","UNIUSDT#1686012900000",1686012900000,"4.7160","4.7160","4.7150","4.7150","831",1686012959999,"3918.7780",32,"439","2070.3240"
"UNIUSDT","UNIUSDT#1686012960000",1686012960000,"4.7160","4.7170","4.7160","4.7170","1365",1686013019999,"6438.2360",26,"1347","6353.3480"
"UNIUSDT","UNIUSDT#1686013020000",1686013020000,"4.7170","4.7180","4.7160","4.7170","568",1686013079999,"2679.2510",22,"146","688.6880"
"UNIUSDT","UNIUSDT#1686013080000",1686013080000,"4.7170","4.7210","4.7170","4.7210","3284",1686013139999,"15498.1320",51,"3199","15097.1350"
"UNIUSDT","UNIUSDT#1686013140000",1686013140000,"4.7220","4.7220","4.7210","4.7210","121",1686013199999,"571.3510",4,"110","519.4200"
"UNIUSDT","UNIUSDT#1686013200000",1686013200000,"4.7210","4.7220","4.7200","4.7210","3809",1686013259999,"17982.1270",99,"674","3182.2480"
