"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686056460000",1686056460000,"0.0841","0.0843","0.0841","0.0842","215750",1686056519999,"18165.4416",102,"184488","15533.9841"
"OGNUSDT","OGNUSDT#1686056520000",1686056520000,"0.0842","0.0843","0.0842","0.0842","166021",1686056579999,"13994.0432",113,"127592","10756.0056"
"OGNUSDT","OGNUSDT#1686056580000",1686056580000,"0.0843","0.0844","0.0842","0.0843","301979",1686056639999,"25462.4246",118,"132566","11181.6210"
"OGNUSDT","OGNUSDT#1686056640000",1686056640000,"0.0842","0.0843","0.0841","0.0842","136299",1686056699999,"11484.9017",70,"86661","7302.6212"
"OGNUSDT","OGNUSDT#1686056700000",1686056700000,"0.0841","0.0842","0.0841","0.0841","48203",1686056759999,"4053.9540",43,"7156","601.9013"
"OGNUSDT","OGNUSDT#1686056760000",1686056760000,"0.0840","0.0841","0.0839","0.0840","333722",1686056819999,"28020.4642",205,"148018","12429.8315"
"OGNUSDT","OGNUSDT#1686056820000",1686056820000,"0.0840","0.0841","0.0840","0.0841","85246",1686056879999,"7161.1836",57,"36073","3030.6516"
"OGNUSDT","OGNUSDT#1686056880000",1686056880000,"0.0840","0.0841","0.0840","0.0840","40422",1686056939999,"3395.4540",22,"26916","2260.9500"
"OGNUSDT","OGNUSDT#1686056940000",1686056940000,"0.0841","0.0841","0.0839","0.0839","22066",1686056999999,"1853.4279",26,"2962","248.8636"
"OGNUSDT","OGNUSDT#1686057000000",1686057000000,"0.0840","0.0840","0.0838","0.0840","174266",1686057059999,"14620.7197",127,"84247","7068.5078"
"OGNUSDT","OGNUSDT#1686057060000",1686057060000,"0.0839","0.0840","0.0838","0.0838","26068",1686057119999,"2187.2753",120,"5647","474.2602"
"OGNUSDT","OGNUSDT#1686057120000",1686057120000,"0.0839","0.0840","0.0837","0.0839","269200",1686057179999,"22557.7377",94,"91459","7671.2879"
"OGNUSDT","OGNUSDT#1686057180000",1686057180000,"0.0838","0.0840","0.0838","0.0839","51050",1686057239999,"4283.0189",34,"19840","1664.6370"
"OGNUSDT","OGNUSDT#1686057240000",1686057240000,"0.0838","0.0839","0.0838","0.0838","29148",1686057299999,"2442.6924",26,"3428","287.3564"
"OGNUSDT","OGNUSDT#1686057300000",1686057300000,"0.0837","0.0839","0.0837","0.0839","182833",1686057359999,"15316.1742",80,"121865","10209.1285"
"OGNUSDT","OGNUSDT#1686057360000",1686057360000,"0.0838","0.0839","0.0837","0.0838","87045",1686057419999,"7294.4555",54,"19393","1625.3741"
"OGNUSDT","OGNUSDT#1686057420000",1686057420000,"0.0838","0.0839","0.0837","0.0838","122535",1686057479999,"10271.3794",45,"92897","7788.1330"
"OGNUSDT","OGNUSDT#1686057480000",1686057480000,"0.0838","0.0838","0.0834","0.0837","860181",1686057539999,"71893.3308",241,"287680","24039.1018"
"OGNUSDT","OGNUSDT#1686057540000",1686057540000,"0.0838","0.0839","0.0837","0.0837","182630",1686057599999,"15303.4957",85,"55019","4610.7532"
"OGNUSDT","OGNUSDT#1686057600000",1686057600000,"0.0837","0.0838","0.0837","0.0838","63567",1686057659999,"5325.8865",36,"27788","2328.6344"
"OGNUSDT","OGNUSDT#1686057660000",1686057660000,"0.0837","0.0840","0.0837","0.0839","70986",1686057719999,"5951.2303",63,"50421","4226.8600"
"OGNUSDT","OGNUSDT#1686057720000",1686057720000,"0.0839","0.0839","0.0836","0.0838","125940",1686057779999,"10549.5979",65,"36682","3073.3932"
"OGNUSDT","OGNUSDT#1686057780000",1686057780000,"0.0837","0.0839","0.0837","0.0838","171748",1686057839999,"14391.9660",80,"97808","8196.3284"
"OGNUSDT","OGNUSDT#1686057840000",1686057840000,"0.0839","0.0840","0.0838","0.0839","89266",1686057899999,"7488.0249",49,"36528","3064.7052"
"OGNUSDT","OGNUSDT#1686057900000",1686057900000,"0.0839","0.0840","0.0838","0.0839","57374",1686057959999,"4813.5503",29,"43460","3646.3060"
"OGNUSDT","OGNUSDT#1686057960000",1686057960000,"0.0839","0.0839","0.0839","0.0839","17618",1686058019999,"1478.1502",15,"17618","1478.1502"
"OGNUSDT","OGNUSDT#1686058020000",1686058020000,"0.0839","0.0840","0.0839","0.0839","36619",1686058079999,"3073.0049",21,"11129","934.3939"
"OGNUSDT","OGNUSDT#1686058080000",1686058080000,"0.0840","0.0841","0.0839","0.0840","125920",1686058139999,"10569.5395",42,"62225","5222.9673"
"OGNUSDT","OGNUSDT#1686058140000",1686058140000,"0.0841","0.0842","0.0840","0.0841","100958",1686058199999,"8490.6083",54,"63700","5357.3299"
