"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686016860000",1686016860000,"4.6900","4.6920","4.6900","4.6920","725",1686016919999,"3401.2970",72,"550","2580.4020"
"UNIUSDT","UNIUSDT#1686016920000",1686016920000,"4.6920","4.6930","4.6910","4.6930","528",1686016979999,"2477.2910",40,"437","2050.4100"
"UNIUSDT","UNIUSDT#1686016980000",1686016980000,"4.6930","4.6940","4.6910","4.6920","4222",1686017039999,"19811.3870",84,"534","2506.0340"
"UNIUSDT","UNIUSDT#1686017040000",1686017040000,"4.6910","4.6930","4.6890","4.6930","33805",1686017099999,"158552.7450",151,"10018","46991.1840"
"UNIUSDT","UNIUSDT#1686017100000",1686017100000,"4.6930","4.6970","4.6930","4.6970","3552",1686017159999,"16674.1510",73,"3249","15251.8100"
"UNIUSDT","UNIUSDT#1686017160000",1686017160000,"4.6980","4.7000","4.6970","4.6990","569",1686017219999,"2673.5170",35,"350","1644.5160"
"UNIUSDT","UNIUSDT#1686017220000",1686017220000,"4.7000","4.7050","4.6990","4.7000","9090",1686017279999,"42737.8290",138,"1219","5732.2250"
"UNIUSDT","UNIUSDT#1686017280000",1686017280000,"4.7000","4.7000","4.6990","4.7000","1719",1686017339999,"8079.1930",30,"526","2472.2000"
"UNIUSDT","UNIUSDT#1686017340000",1686017340000,"4.7000","4.7000","4.6980","4.7000","2056",1686017399999,"9661.1450",48,"918","4313.7590"
"UNIUSDT","UNIUSDT#1686017400000",1686017400000,"4.6990","4.7000","4.6960","4.6960","2464",1686017459999,"11574.8700",55,"84","394.7150"
"UNIUSDT","UNIUSDT#1686017460000",1686017460000,"4.6950","4.6960","4.6940","4.6960","3334",1686017519999,"15652.0360",67,"2559","12013.6900"
"UNIUSDT","UNIUSDT#1686017520000",1686017520000,"4.6950","4.6960","4.6950","4.6960","2111",1686017579999,"9913.2080",41,"1376","6461.6960"
"UNIUSDT","UNIUSDT#1686017580000",1686017580000,"4.6960","4.6970","4.6960","4.6970","452",1686017639999,"2122.9830",18,"174","817.2780"
"UNIUSDT","UNIUSDT#1686017640000",1686017640000,"4.6960","4.6970","4.6960","4.6960","238",1686017699999,"1117.8170",10,"169","793.7930"
"UNIUSDT","UNIUSDT#1686017700000",1686017700000,"4.6960","4.6960","4.6900","4.6930","3956",1686017759999,"18569.6060",97,"614","2880.5780"
"UNIUSDT","UNIUSDT#1686017760000",1686017760000,"4.6920","4.6930","4.6920","4.6930","120",1686017819999,"563.1150",11,"75","351.9750"
"UNIUSDT","UNIUSDT#1686017820000",1686017820000,"4.6930","4.6930","4.6910","4.6910","1246",1686017879999,"5845.9380",34,"151","708.5640"
"UNIUSDT","UNIUSDT#1686017880000",1686017880000,"4.6920","4.6940","4.6920","4.6940","1994",1686017939999,"9357.7040",41,"1409","6612.3280"
"UNIUSDT","UNIUSDT#1686017940000",1686017940000,"4.6940","4.6950","4.6930","4.6940","1354",1686017999999,"6355.7480",24,"1287","6041.2570"
"UNIUSDT","UNIUSDT#1686018000000",1686018000000,"4.6940","4.6950","4.6930","4.6930","1769",1686018059999,"8303.7280",50,"133","624.4350"
"UNIUSDT","UNIUSDT#1686018060000",1686018060000,"4.6930","4.7040","4.6930","4.6980","10183",1686018119999,"47841.5610",148,"6944","32614.9230"
"UNIUSDT","UNIUSDT#1686018120000",1686018120000,"4.6980","4.7060","4.6980","4.7060","5630",1686018179999,"26476.2120",93,"4543","21365.2680"
"UNIUSDT","UNIUSDT#1686018180000",1686018180000,"4.7070","4.7110","4.7070","4.7090","3296",1686018239999,"15521.4480",77,"1777","8368.6970"
"UNIUSDT","UNIUSDT#1686018240000",1686018240000,"4.7100","4.7130","4.7100","4.7120","3446",1686018299999,"16237.3020",83,"1454","6851.2460"
"UNIUSDT","UNIUSDT#1686018300000",1686018300000,"4.7130","4.7130","4.7080","4.7090","5058",1686018359999,"23817.4440",84,"1204","5668.9760"
"UNIUSDT","UNIUSDT#1686018360000",1686018360000,"4.7080","4.7080","4.7060","4.7070","811",1686018419999,"3817.7070",17,"168","790.7760"
"UNIUSDT","UNIUSDT#1686018420000",1686018420000,"4.7060","4.7080","4.7050","4.7050","972",1686018479999,"4574.9850",40,"452","2127.7190"
"UNIUSDT","UNIUSDT#1686018480000",1686018480000,"4.7060","4.7100","4.7060","4.7080","3605",1686018539999,"16972.0710",77,"2510","11816.3310"
"UNIUSDT","UNIUSDT#1686018540000",1686018540000,"4.7080","4.7090","4.7080","4.7090","1996",1686018599999,"9398.9710",32,"1060","4991.3490"
"UNIUSDT","UNIUSDT#1686018600000",1686018600000,"4.7080","4.7090","4.7060","4.7090","3537",1686018659999,"16649.1530",86,"1338","6298.6580"
"UNIUSDT","UNIUSDT#1686018660000",1686018660000,"4.7080","4.7090","4.7060","4.7060","1222",1686018719999,"5752.8880",60,"306","1440.6440"
"UNIUSDT","UNIUSDT#1686018720000",1686018720000,"4.7070","4.7070","4.7060","4.7070","643",1686018779999,"3026.0910",16,"133","626.0310"
"UNIUSDT","UNIUSDT#1686018780000",1686018780000,"4.7070","4.7070","4.7050","4.7050","889",1686018839999,"4183.7010",34,"246","1157.7750"
"UNIUSDT","UNIUSDT#1686018840000",1686018840000,"4.7060","4.7090","4.7060","4.7090","2648",1686018899999,"12467.4980",49,"1269","5974.1150"
"UNIUSDT","UNIUSDT#1686018900000",1686018900000,"4.7090","4.7120","4.7090","4.7100","3223",1686018959999,"15180.1800",74,"2154","10144.9520"
"UNIUSDT","UNIUSDT#1686018960000",1686018960000,"4.7100","4.7110","4.7090","4.7100","1119",1686019019999,"5270.5160",36,"238","1121.0620"
"UNIUSDT","UNIUSDT#1686019020000",1686019020000,"4.7100","4.7100","4.7090","4.7090","980",1686019079999,"4614.9730",29,"153","720.6300"
"UNIUSDT","UNIUSDT#1686019080000",1686019080000,"4.7100","4.7100","4.7070","4.7070","853",1686019139999,"4016.2180",34,"162","762.9380"
"UNIUSDT","UNIUSDT#1686019140000",1686019140000,"4.7080","4.7100","4.7080","4.7100","721",1686019199999,"3394.5830",25,"707","3328.6570"
"UNIUSDT","UNIUSDT#1686019200000",1686019200000,"4.7100","4.7110","4.7080","4.7080","1691",1686019259999,"7963.2410",50,"379","1784.8260"
"UNIUSDT","UNIUSDT#1686019260000",1686019260000,"4.7080","4.7090","4.7080","4.7080","1333",1686019319999,"6275.7950",33,"446","2099.7990"
"UNIUSDT","UNIUSDT#1686019320000",1686019320000,"4.7080","4.7110","4.7080","4.7110","2069",1686019379999,"9744.5630",38,"2012","9476.1500"
"UNIUSDT","UNIUSDT#1686019380000",1686019380000,"4.7110","4.7110","4.7110","4.7110","162",1686019439999,"763.1820",9,"162","763.1820"
"UNIUSDT","UNIUSDT#1686019440000",1686019440000,"4.7100","4.7140","4.7100","4.7130","2394",1686019499999,"11281.4020",67,"1985","9354.2570"
"UNIUSDT","UNIUSDT#1686019500000",1686019500000,"4.7130","4.7160","4.7130","4.7150","1871",1686019559999,"8820.4210",99,"1208","5695.0120"
"UNIUSDT","UNIUSDT#1686019560000",1686019560000,"4.7160","4.7160","4.7100","4.7110","5939",1686019619999,"27991.3840",175,"1050","4948.0040"
"UNIUSDT","UNIUSDT#1686019620000",1686019620000,"4.7120","4.7120","4.7090","4.7100","3288",1686019679999,"15486.5270",96,"875","4121.3060"
"UNIUSDT","UNIUSDT#1686019680000",1686019680000,"4.7110","4.7120","4.7110","4.7120","1078",1686019739999,"5078.9940",37,"1055","4970.6410"
"UNIUSDT","UNIUSDT#1686019740000",1686019740000,"4.7120","4.7130","4.7120","4.7120","1097",1686019799999,"5169.3210",33,"824","3882.9450"
"UNIUSDT","UNIUSDT#1686019800000",1686019800000,"4.7120","4.7120","4.7090","4.7100","1577",1686019859999,"7428.8810",42,"335","1578.2390"
"UNIUSDT","UNIUSDT#1686019860000",1686019860000,"4.7100","4.7110","4.7100","4.7110","1493",1686019919999,"7032.5600",44,"1493","7032.5600"
"UNIUSDT","UNIUSDT#1686019920000",1686019920000,"4.7110","4.7120","4.7110","4.7120","458",1686019979999,"2157.8110",31,"389","1832.7520"
"UNIUSDT","UNIUSDT#1686019980000",1686019980000,"4.7110","4.7110","4.7100","4.7110","638",1686020039999,"3005.6020",26,"309","1455.6990"
"UNIUSDT","UNIUSDT#1686020040000",1686020040000,"4.7110","4.7110","4.7110","4.7110","148",1686020099999,"697.2280",6,"148","697.2280"
