"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686085260000",1686085260000,"2.482","2.483","2.482","2.482","68.3",1686085319999,"169.5376",12,"17.0","42.2110"
"QTUMUSDT","QTUMUSDT#1686085320000",1686085320000,"2.483","2.483","2.481","2.482","3015.4",1686085379999,"7484.2752",86,"513.3","1274.0860"
"QTUMUSDT","QTUMUSDT#1686085380000",1686085380000,"2.481","2.483","2.481","2.483","4036.5",1686085439999,"10016.6357",60,"1506.7","3739.9474"
"QTUMUSDT","QTUMUSDT#1686085440000",1686085440000,"2.482","2.483","2.482","2.483","598.9",1686085499999,"1487.0683",29,"9.4","23.3402"
"QTUMUSDT","QTUMUSDT#1686085500000",1686085500000,"2.482","2.483","2.482","2.482","336.5",1686085559999,"835.2261",29,"33.1","82.1873"
"QTUMUSDT","QTUMUSDT#1686085560000",1686085560000,"2.482","2.483","2.482","2.483","419.8",1686085619999,"1042.1447",15,"419.8","1042.1447"
"QTUMUSDT","QTUMUSDT#1686085620000",1686085620000,"2.483","2.483","2.483","2.483","2.4",1686085679999,"5.9592",1,"2.4","5.9592"
"QTUMUSDT","QTUMUSDT#1686085680000",1686085680000,"2.482","2.482","2.481","2.481","925.3",1686085739999,"2296.4257",39,"18.3","45.4057"
"QTUMUSDT","QTUMUSDT#1686085740000",1686085740000,"2.480","2.480","2.480","2.480","21.1",1686085799999,"52.3280",4,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686085800000",1686085800000,"2.480","2.481","2.479","2.480","1695.3",1686085859999,"4203.6015",43,"256.6","636.5940"
"QTUMUSDT","QTUMUSDT#1686085860000",1686085860000,"2.481","2.483","2.481","2.483","453.2",1686085919999,"1125.0456",17,"410.9","1020.0993"
"QTUMUSDT","QTUMUSDT#1686085920000",1686085920000,"2.484","2.485","2.484","2.485","763.0",1686085979999,"1895.9489",22,"303.8","754.8369"
"QTUMUSDT","QTUMUSDT#1686085980000",1686085980000,"2.485","2.485","2.485","2.485","374.5",1686086039999,"930.6325",9,"333.1","827.7535"
"QTUMUSDT","QTUMUSDT#1686086040000",1686086040000,"2.486","2.486","2.486","2.486","275.7",1686086099999,"685.3902",7,"255.0","633.9300"
"QTUMUSDT","QTUMUSDT#1686086100000",1686086100000,"2.486","2.487","2.486","2.486","2197.3",1686086159999,"5462.7536",45,"1854.4","4610.3042"
"QTUMUSDT","QTUMUSDT#1686086160000",1686086160000,"2.487","2.487","2.487","2.487","103.0",1686086219999,"256.1610",3,"103.0","256.1610"
"QTUMUSDT","QTUMUSDT#1686086220000",1686086220000,"2.486","2.487","2.485","2.485","1762.5",1686086279999,"4381.3980",43,"1060.7","2636.7903"
"QTUMUSDT","QTUMUSDT#1686086280000",1686086280000,"2.485","2.486","2.485","2.486","609.1",1686086339999,"1514.2222",32,"609.1","1514.2222"
"QTUMUSDT","QTUMUSDT#1686086340000",1686086340000,"2.485","2.485","2.484","2.484","1232.3",1686086399999,"3061.1382",18,"3.7","9.1945"
"QTUMUSDT","QTUMUSDT#1686086400000",1686086400000,"2.483","2.484","2.481","2.484","3138.8",1686086459999,"7793.1389",40,"1511.7","3753.3310"
"QTUMUSDT","QTUMUSDT#1686086460000",1686086460000,"2.484","2.484","2.483","2.484","53.3",1686086519999,"132.3963",6,"52.4","130.1616"
"QTUMUSDT","QTUMUSDT#1686086520000",1686086520000,"2.484","2.484","2.481","2.481","1432.5",1686086579999,"3555.5564",36,"4.9","12.1666"
