"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686052860000",1686052860000,"0.10953","0.10971","0.10927","0.10966","881053",1686052919999,"96462.67204",635,"353238","38683.89781"
"ALPHAUSDT","ALPHAUSDT#1686052920000",1686052920000,"0.10967","0.10983","0.10954","0.10954","901773",1686052979999,"98903.19802",571,"407004","44647.68709"
"ALPHAUSDT","ALPHAUSDT#1686052980000",1686052980000,"0.10956","0.11008","0.10952","0.10996","1503257",1686053039999,"165226.85205",900,"1034623","113733.22250"
"ALPHAUSDT","ALPHAUSDT#1686053040000",1686053040000,"0.10996","0.11033","0.10996","0.11026","1691665",1686053099999,"186409.02036",876,"906278","99864.09099"
"ALPHAUSDT","ALPHAUSDT#1686053100000",1686053100000,"0.11026","0.11029","0.10991","0.10991","1610797",1686053159999,"177295.29416",817,"667602","73486.95678"
"ALPHAUSDT","ALPHAUSDT#1686053160000",1686053160000,"0.10991","0.11035","0.10991","0.11016","1030343",1686053219999,"113482.36533",587,"624197","68742.92881"
"ALPHAUSDT","ALPHAUSDT#1686053220000",1686053220000,"0.11016","0.11016","0.10992","0.11007","969611",1686053279999,"106694.33925",477,"342569","37702.95636"
"ALPHAUSDT","ALPHAUSDT#1686053280000",1686053280000,"0.11008","0.11011","0.10992","0.11001","798119",1686053339999,"87799.60523",405,"290730","31984.39131"
"ALPHAUSDT","ALPHAUSDT#1686053340000",1686053340000,"0.11001","0.11006","0.10974","0.10978","1031072",1686053399999,"113319.79231",522,"229823","25262.54605"
"ALPHAUSDT","ALPHAUSDT#1686053400000",1686053400000,"0.10980","0.10982","0.10830","0.10853","5885778",1686053459999,"641327.59785",3339,"1873916","204254.99212"
"ALPHAUSDT","ALPHAUSDT#1686053460000",1686053460000,"0.10852","0.10866","0.10719","0.10761","7412679",1686053519999,"799380.65666",3680,"2788371","300813.48155"
"ALPHAUSDT","ALPHAUSDT#1686053520000",1686053520000,"0.10760","0.10847","0.10720","0.10838","3859411",1686053579999,"416419.41747",2064,"2182608","235674.93757"
"ALPHAUSDT","ALPHAUSDT#1686053580000",1686053580000,"0.10837","0.10845","0.10700","0.10709","3543880",1686053639999,"381808.92813",2068,"1308148","141045.84368"
"ALPHAUSDT","ALPHAUSDT#1686053640000",1686053640000,"0.10713","0.10746","0.10620","0.10703","5550261",1686053699999,"593084.33022",2709,"2679309","286462.49544"
"ALPHAUSDT","ALPHAUSDT#1686053700000",1686053700000,"0.10706","0.10865","0.10684","0.10843","6135128",1686053759999,"661602.74735",3193,"3237698","349253.26293"
"ALPHAUSDT","ALPHAUSDT#1686053760000",1686053760000,"0.10841","0.10847","0.10802","0.10810","1993097",1686053819999,"215693.78022",1155,"824866","89291.67029"
"ALPHAUSDT","ALPHAUSDT#1686053820000",1686053820000,"0.10812","0.10908","0.10811","0.10898","2401418",1686053879999,"260902.78145",1569,"1346946","146379.33469"
"ALPHAUSDT","ALPHAUSDT#1686053880000",1686053880000,"0.10895","0.10970","0.10880","0.10926","3139520",1686053939999,"343003.60159",1848,"1440414","157407.88532"
"ALPHAUSDT","ALPHAUSDT#1686053940000",1686053940000,"0.10924","0.10939","0.10904","0.10935","1205079",1686053999999,"131652.38847",778,"557652","60931.78564"
"ALPHAUSDT","ALPHAUSDT#1686054000000",1686054000000,"0.10937","0.10949","0.10881","0.10904","2190162",1686054059999,"239156.82728",1224,"953780","104210.12842"
"ALPHAUSDT","ALPHAUSDT#1686054060000",1686054060000,"0.10901","0.10927","0.10897","0.10902","879514",1686054119999,"95968.85695",445,"491707","53653.02375"
"ALPHAUSDT","ALPHAUSDT#1686054120000",1686054120000,"0.10902","0.10914","0.10848","0.10873","1509974",1686054179999,"164234.58098",851,"482387","52472.63392"
"ALPHAUSDT","ALPHAUSDT#1686054180000",1686054180000,"0.10874","0.10886","0.10845","0.10879","1165204",1686054239999,"126648.02833",746,"579507","62998.26581"
"ALPHAUSDT","ALPHAUSDT#1686054240000",1686054240000,"0.10881","0.10888","0.10836","0.10866","874504",1686054299999,"95012.67933",524,"373171","40560.53357"
"ALPHAUSDT","ALPHAUSDT#1686054300000",1686054300000,"0.10866","0.10920","0.10854","0.10896","874016",1686054359999,"95176.52688",617,"466876","50836.34336"
"ALPHAUSDT","ALPHAUSDT#1686054360000",1686054360000,"0.10895","0.10916","0.10887","0.10896","798123",1686054419999,"87034.29382",459,"520860","56811.79124"
"ALPHAUSDT","ALPHAUSDT#1686054420000",1686054420000,"0.10894","0.10902","0.10844","0.10861","973566",1686054479999,"105854.96799",590,"440060","47872.91575"
"ALPHAUSDT","ALPHAUSDT#1686054480000",1686054480000,"0.10862","0.10892","0.10854","0.10888","610386",1686054539999,"66403.83075",390,"325915","35455.21085"
"ALPHAUSDT","ALPHAUSDT#1686054540000",1686054540000,"0.10883","0.10886","0.10830","0.10838","698331",1686054599999,"75785.11365",368,"154799","16808.20768"
"ALPHAUSDT","ALPHAUSDT#1686054600000",1686054600000,"0.10837","0.10896","0.10832","0.10896","1648530",1686054659999,"179132.88618",846,"781266","84905.14747"
"ALPHAUSDT","ALPHAUSDT#1686054660000",1686054660000,"0.10896","0.10916","0.10890","0.10899","889954",1686054719999,"97034.69295",573,"571205","62284.87931"
"ALPHAUSDT","ALPHAUSDT#1686054720000",1686054720000,"0.10899","0.10902","0.10868","0.10872","496577",1686054779999,"54038.00296",359,"176061","19166.28045"
"ALPHAUSDT","ALPHAUSDT#1686054780000",1686054780000,"0.10870","0.10896","0.10870","0.10875","366229",1686054839999,"39863.40448",293,"234137","25485.56681"
"ALPHAUSDT","ALPHAUSDT#1686054840000",1686054840000,"0.10875","0.10879","0.10850","0.10869","448761",1686054899999,"48752.65290",332,"179777","19532.31223"
"ALPHAUSDT","ALPHAUSDT#1686054900000",1686054900000,"0.10872","0.10872","0.10832","0.10840","425506",1686054959999,"46159.57039",351,"150919","16376.49736"
"ALPHAUSDT","ALPHAUSDT#1686054960000",1686054960000,"0.10839","0.10839","0.10805","0.10824","1302951",1686055019999,"140973.41034",826,"575915","62326.60018"
"ALPHAUSDT","ALPHAUSDT#1686055020000",1686055020000,"0.10825","0.10843","0.10805","0.10811","674035",1686055079999,"72969.28332",373,"271440","29400.23055"
"ALPHAUSDT","ALPHAUSDT#1686055080000",1686055080000,"0.10812","0.10815","0.10787","0.10814","571188",1686055139999,"61708.02871",346,"271746","29366.26649"
"ALPHAUSDT","ALPHAUSDT#1686055140000",1686055140000,"0.10816","0.10834","0.10792","0.10801","491769",1686055199999,"53188.63726",364,"264939","28661.50400"
"ALPHAUSDT","ALPHAUSDT#1686055200000",1686055200000,"0.10800","0.10834","0.10781","0.10824","610038",1686055259999,"65919.43103",434,"336811","36413.01830"
"ALPHAUSDT","ALPHAUSDT#1686055260000",1686055260000,"0.10827","0.10849","0.10814","0.10847","395096",1686055319999,"42771.90035",244,"144176","15614.34562"
"ALPHAUSDT","ALPHAUSDT#1686055320000",1686055320000,"0.10849","0.10860","0.10840","0.10850","848283",1686055379999,"92048.38820",524,"485973","52737.89539"
"ALPHAUSDT","ALPHAUSDT#1686055380000",1686055380000,"0.10851","0.10857","0.10833","0.10837","275519",1686055439999,"29878.70548",208,"158118","17150.05669"
"ALPHAUSDT","ALPHAUSDT#1686055440000",1686055440000,"0.10837","0.10848","0.10832","0.10834","418172",1686055499999,"45332.95362",263,"188738","20464.87429"
"ALPHAUSDT","ALPHAUSDT#1686055500000",1686055500000,"0.10834","0.10860","0.10834","0.10853","346924",1686055559999,"37626.37835",254,"156075","16929.04871"
"ALPHAUSDT","ALPHAUSDT#1686055560000",1686055560000,"0.10849","0.10850","0.10808","0.10812","656530",1686055619999,"71102.18927",388,"219383","23770.89611"
"ALPHAUSDT","ALPHAUSDT#1686055620000",1686055620000,"0.10812","0.10813","0.10779","0.10781","485227",1686055679999,"52382.34680",310,"140451","15159.99052"
"ALPHAUSDT","ALPHAUSDT#1686055680000",1686055680000,"0.10782","0.10796","0.10768","0.10777","319930",1686055739999,"34489.57926",257,"181794","19600.39984"
"ALPHAUSDT","ALPHAUSDT#1686055740000",1686055740000,"0.10778","0.10788","0.10768","0.10785","300796",1686055799999,"32410.71093",220,"105693","11392.17411"
"ALPHAUSDT","ALPHAUSDT#1686055800000",1686055800000,"0.10783","0.10783","0.10753","0.10760","555965",1686055859999,"59866.75847",376,"183543","19767.50385"
"ALPHAUSDT","ALPHAUSDT#1686055860000",1686055860000,"0.10762","0.10773","0.10760","0.10767","357594",1686055919999,"38503.57743",203,"196224","21129.91347"
"ALPHAUSDT","ALPHAUSDT#1686055920000",1686055920000,"0.10767","0.10788","0.10767","0.10773","334448",1686055979999,"36039.57801",190,"248800","26806.79567"
"ALPHAUSDT","ALPHAUSDT#1686055980000",1686055980000,"0.10773","0.10802","0.10773","0.10791","287393",1686056039999,"31004.46161",228,"225166","24289.15537"
"ALPHAUSDT","ALPHAUSDT#1686056040000",1686056040000,"0.10790","0.10790","0.10774","0.10774","239426",1686056099999,"25816.57952",178,"83916","9049.98714"
"ALPHAUSDT","ALPHAUSDT#1686056100000",1686056100000,"0.10776","0.10791","0.10772","0.10781","705038",1686056159999,"76018.14733",334,"340630","36735.10504"
"ALPHAUSDT","ALPHAUSDT#1686056160000",1686056160000,"0.10784","0.10793","0.10770","0.10773","207482",1686056219999,"22371.36391",163,"92487","9972.50403"
"ALPHAUSDT","ALPHAUSDT#1686056220000",1686056220000,"0.10775","0.10815","0.10773","0.10812","603099",1686056279999,"65091.59846",392,"477819","51576.33254"
"ALPHAUSDT","ALPHAUSDT#1686056280000",1686056280000,"0.10813","0.10838","0.10806","0.10819","709212",1686056339999,"76786.83741",415,"367295","39765.47233"
"ALPHAUSDT","ALPHAUSDT#1686056340000",1686056340000,"0.10820","0.10838","0.10812","0.10833","443778",1686056399999,"48032.19492",364,"266306","28825.87466"
"ALPHAUSDT","ALPHAUSDT#1686056400000",1686056400000,"0.10831","0.10851","0.10824","0.10851","479236",1686056459999,"51926.32981",376,"230438","24977.55235"
