"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686070860000",1686070860000,"39.45","39.45","39.40","39.41","224.343",1686070919999,"8844.37319",168,"116.338","4587.08718"
"DASHUSDT","DASHUSDT#1686070920000",1686070920000,"39.40","39.42","39.39","39.41","290.486",1686070979999,"11446.00716",130,"84.643","3335.72550"
"DASHUSDT","DASHUSDT#1686070980000",1686070980000,"39.40","39.41","39.33","39.33","111.511",1686071039999,"4390.50004",149,"7.717","303.87667"
"DASHUSDT","DASHUSDT#1686071040000",1686071040000,"39.34","39.35","39.32","39.35","88.381",1686071099999,"3476.38638",42,"72.736","2861.06648"
"DASHUSDT","DASHUSDT#1686071100000",1686071100000,"39.34","39.43","39.34","39.39","1164.235",1686071159999,"45862.25474",277,"933.168","36761.33549"
"DASHUSDT","DASHUSDT#1686071160000",1686071160000,"39.40","39.41","39.36","39.39","273.410",1686071219999,"10767.38369",130,"145.077","5712.86885"
"DASHUSDT","DASHUSDT#1686071220000",1686071220000,"39.38","39.39","39.38","39.39","80.726",1686071279999,"3179.14461",86,"15.473","609.48147"
"DASHUSDT","DASHUSDT#1686071280000",1686071280000,"39.38","39.39","39.36","39.38","114.555",1686071339999,"4510.66974",57,"25.225","993.21163"
"DASHUSDT","DASHUSDT#1686071340000",1686071340000,"39.38","39.44","39.37","39.41","642.267",1686071399999,"25321.71530",100,"556.682","21948.46179"
"DASHUSDT","DASHUSDT#1686071400000",1686071400000,"39.41","39.47","39.41","39.45","284.013",1686071459999,"11203.37179",76,"182.185","7186.68277"
"DASHUSDT","DASHUSDT#1686071460000",1686071460000,"39.45","39.47","39.43","39.45","213.341",1686071519999,"8415.82265",80,"99.871","3939.74629"
"DASHUSDT","DASHUSDT#1686071520000",1686071520000,"39.45","39.49","39.45","39.47","305.571",1686071579999,"12062.32211",87,"119.471","4715.45632"
"DASHUSDT","DASHUSDT#1686071580000",1686071580000,"39.48","39.50","39.46","39.50","77.786",1686071639999,"3071.11432",25,"65.112","2570.98568"
"DASHUSDT","DASHUSDT#1686071640000",1686071640000,"39.51","39.55","39.49","39.53","665.961",1686071699999,"26320.76863",142,"349.862","13826.59189"
"DASHUSDT","DASHUSDT#1686071700000",1686071700000,"39.53","39.54","39.47","39.48","608.569",1686071759999,"24040.86043",99,"108.096","4269.31328"
"DASHUSDT","DASHUSDT#1686071760000",1686071760000,"39.47","39.48","39.44","39.44","244.650",1686071819999,"9654.01289",36,"50.254","1983.76341"
"DASHUSDT","DASHUSDT#1686071820000",1686071820000,"39.45","39.48","39.41","39.46","258.240",1686071879999,"10186.95995",70,"195.468","7710.61899"
"DASHUSDT","DASHUSDT#1686071880000",1686071880000,"39.46","39.47","39.41","39.42","123.384",1686071939999,"4865.84277",73,"30.473","1201.75394"
"DASHUSDT","DASHUSDT#1686071940000",1686071940000,"39.44","39.47","39.42","39.44","146.536",1686071999999,"5779.50614",54,"28.177","1111.36980"
"DASHUSDT","DASHUSDT#1686072000000",1686072000000,"39.45","39.45","39.39","39.41","378.952",1686072059999,"14935.31452",108,"30.869","1216.55445"
"DASHUSDT","DASHUSDT#1686072060000",1686072060000,"39.41","39.43","39.40","39.42","37.840",1686072119999,"1491.39291",21,"21.692","855.01251"
"DASHUSDT","DASHUSDT#1686072120000",1686072120000,"39.41","39.41","39.35","39.36","211.198",1686072179999,"8317.19715",74,"81.733","3217.43212"
"DASHUSDT","DASHUSDT#1686072180000",1686072180000,"39.35","39.36","39.33","39.33","278.023",1686072239999,"10940.14298",45,"239.743","9434.21202"
"DASHUSDT","DASHUSDT#1686072240000",1686072240000,"39.33","39.38","39.33","39.38","155.667",1686072299999,"6126.63480",37,"114.694","4514.21206"
"DASHUSDT","DASHUSDT#1686072300000",1686072300000,"39.38","39.43","39.38","39.41","254.860",1686072359999,"10039.99637",84,"197.649","7785.97223"
"DASHUSDT","DASHUSDT#1686072360000",1686072360000,"39.41","39.46","39.41","39.45","88.486",1686072419999,"3489.45137",52,"36.975","1457.97476"
"DASHUSDT","DASHUSDT#1686072420000",1686072420000,"39.45","39.63","39.45","39.57","812.847",1686072479999,"32173.37710",226,"611.538","24201.71476"
"DASHUSDT","DASHUSDT#1686072480000",1686072480000,"39.58","39.63","39.58","39.61","234.165",1686072539999,"9274.44478",53,"193.280","7655.63267"
"DASHUSDT","DASHUSDT#1686072540000",1686072540000,"39.62","39.69","39.62","39.67","1459.561",1686072599999,"57878.63518",184,"1079.051","42791.90521"
"DASHUSDT","DASHUSDT#1686072600000",1686072600000,"39.67","39.72","39.65","39.70","1369.834",1686072659999,"54355.38592",263,"597.435","23710.35180"
"DASHUSDT","DASHUSDT#1686072660000",1686072660000,"39.70","39.75","39.62","39.70","1546.204",1686072719999,"61360.71330",304,"1069.026","42438.71498"
"DASHUSDT","DASHUSDT#1686072720000",1686072720000,"39.69","39.73","39.66","39.67","917.509",1686072779999,"36414.21852",266,"365.566","14512.99453"
"DASHUSDT","DASHUSDT#1686072780000",1686072780000,"39.67","39.67","39.59","39.61","641.578",1686072839999,"25427.06001",204,"176.219","6982.89583"
"DASHUSDT","DASHUSDT#1686072840000",1686072840000,"39.60","39.66","39.60","39.66","408.474",1686072899999,"16191.73532",121,"318.029","12607.17905"
"DASHUSDT","DASHUSDT#1686072900000",1686072900000,"39.66","39.69","39.65","39.69","278.007",1686072959999,"11028.39640",88,"206.189","8179.66308"
"DASHUSDT","DASHUSDT#1686072960000",1686072960000,"39.69","39.72","39.66","39.71","305.920",1686073019999,"12144.85113",100,"210.133","8343.90633"
"DASHUSDT","DASHUSDT#1686073020000",1686073020000,"39.71","39.75","39.71","39.73","119.869",1686073079999,"4762.02353",65,"76.291","3031.05646"
"DASHUSDT","DASHUSDT#1686073080000",1686073080000,"39.74","39.75","39.73","39.73","121.389",1686073139999,"4823.07526",66,"13.949","554.32739"
"DASHUSDT","DASHUSDT#1686073140000",1686073140000,"39.73","39.75","39.72","39.75","191.855",1686073199999,"7621.48820",47,"32.191","1279.12152"
"DASHUSDT","DASHUSDT#1686073200000",1686073200000,"39.74","39.76","39.73","39.75","287.442",1686073259999,"11427.45649",81,"157.807","6273.80434"
"DASHUSDT","DASHUSDT#1686073260000",1686073260000,"39.75","39.77","39.74","39.75","259.369",1686073319999,"10310.50535",72,"114.862","4566.41538"
"DASHUSDT","DASHUSDT#1686073320000",1686073320000,"39.74","39.76","39.74","39.74","66.622",1686073379999,"2648.20360",24,"30.814","1224.85902"
"DASHUSDT","DASHUSDT#1686073380000",1686073380000,"39.75","39.76","39.75","39.75","29.116",1686073439999,"1157.52057",18,"15.957","634.45032"
"DASHUSDT","DASHUSDT#1686073440000",1686073440000,"39.76","39.79","39.75","39.75","532.417",1686073499999,"21177.75579",109,"361.017","14360.07762"
"DASHUSDT","DASHUSDT#1686073500000",1686073500000,"39.74","39.79","39.74","39.78","225.738",1686073559999,"8976.59349",88,"143.572","5709.20571"
"DASHUSDT","DASHUSDT#1686073560000",1686073560000,"39.78","39.83","39.78","39.80","316.740",1686073619999,"12610.03984",73,"224.912","8954.73245"
"DASHUSDT","DASHUSDT#1686073620000",1686073620000,"39.81","39.82","39.80","39.81","309.386",1686073679999,"12314.76577",63,"139.603","5557.05005"
"DASHUSDT","DASHUSDT#1686073680000",1686073680000,"39.80","39.80","39.64","39.64","536.960",1686073739999,"21316.92267",110,"8.281","329.04700"
"DASHUSDT","DASHUSDT#1686073740000",1686073740000,"39.63","39.68","39.63","39.68","133.556",1686073799999,"5296.66600",48,"93.978","3727.46619"
"DASHUSDT","DASHUSDT#1686073800000",1686073800000,"39.69","39.72","39.68","39.72","361.896",1686073859999,"14367.27970",70,"144.172","5723.87101"
"DASHUSDT","DASHUSDT#1686073860000",1686073860000,"39.71","39.71","39.69","39.69","39.767",1686073919999,"1578.52706",20,"25.612","1016.71093"
"DASHUSDT","DASHUSDT#1686073920000",1686073920000,"39.70","39.79","39.70","39.74","528.470",1686073979999,"21008.58764",94,"391.584","15567.07314"
"DASHUSDT","DASHUSDT#1686073980000",1686073980000,"39.76","39.76","39.72","39.73","17.050",1686074039999,"677.41566",12,"13.082","519.75416"
"DASHUSDT","DASHUSDT#1686074040000",1686074040000,"39.73","39.77","39.73","39.77","95.260",1686074099999,"3787.26161",28,"94.049","3739.11370"
"DASHUSDT","DASHUSDT#1686074100000",1686074100000,"39.76","39.79","39.72","39.79","290.695",1686074159999,"11555.49781",86,"136.883","5441.28123"
"DASHUSDT","DASHUSDT#1686074160000",1686074160000,"39.80","39.83","39.78","39.83","95.352",1686074219999,"3793.64495",29,"16.790","668.33625"
"DASHUSDT","DASHUSDT#1686074220000",1686074220000,"39.82","39.83","39.81","39.83","134.392",1686074279999,"5351.64130",59,"51.229","2040.10823"
"DASHUSDT","DASHUSDT#1686074280000",1686074280000,"39.82","39.82","39.79","39.80","198.040",1686074339999,"7882.44984",57,"88.930","3539.94855"
"DASHUSDT","DASHUSDT#1686074340000",1686074340000,"39.81","39.82","39.81","39.81","43.485",1686074399999,"1731.23916",22,"18.372","731.49063"
"DASHUSDT","DASHUSDT#1686074400000",1686074400000,"39.82","39.87","39.82","39.82","655.533",1686074459999,"26117.35738",153,"372.866","14855.33558"
