"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686049260000",1686049260000,"0.09432","0.09433","0.09431","0.09431","83936",1686049319999,"7916.67702",81,"52696","4970.27568"
"CHZUSDT","CHZUSDT#1686049320000",1686049320000,"0.09431","0.09432","0.09429","0.09430","95037",1686049379999,"8962.53249",93,"70353","6634.70355"
"CHZUSDT","CHZUSDT#1686049380000",1686049380000,"0.09430","0.09430","0.09418","0.09419","216682",1686049439999,"20418.84108",131,"69164","6517.63346"
"CHZUSDT","CHZUSDT#1686049440000",1686049440000,"0.09420","0.09426","0.09420","0.09424","239926",1686049499999,"22609.87801",137,"177379","16715.97779"
"CHZUSDT","CHZUSDT#1686049500000",1686049500000,"0.09424","0.09426","0.09420","0.09424","305341",1686049559999,"28772.36960",138,"101900","9602.52604"
"CHZUSDT","CHZUSDT#1686049560000",1686049560000,"0.09425","0.09425","0.09421","0.09422","88389",1686049619999,"8329.14959",104,"49126","4629.40192"
"CHZUSDT","CHZUSDT#1686049620000",1686049620000,"0.09422","0.09422","0.09419","0.09419","54364",1686049679999,"5121.20769",74,"26978","2541.34186"
"CHZUSDT","CHZUSDT#1686049680000",1686049680000,"0.09419","0.09422","0.09417","0.09421","91270",1686049739999,"8597.00403",53,"49973","4707.32710"
"CHZUSDT","CHZUSDT#1686049740000",1686049740000,"0.09422","0.09423","0.09422","0.09422","43423",1686049799999,"4091.44264",27,"41826","3940.97330"
"CHZUSDT","CHZUSDT#1686049800000",1686049800000,"0.09423","0.09423","0.09412","0.09418","307656",1686049859999,"28969.23582",106,"32207","3032.11331"
"CHZUSDT","CHZUSDT#1686049860000",1686049860000,"0.09419","0.09419","0.09417","0.09417","53619",1686049919999,"5049.86684",73,"9894","931.91267"
"CHZUSDT","CHZUSDT#1686049920000",1686049920000,"0.09415","0.09415","0.09406","0.09411","296815",1686049979999,"27925.54339",152,"127379","11984.41787"
"CHZUSDT","CHZUSDT#1686049980000",1686049980000,"0.09411","0.09414","0.09410","0.09413","50229",1686050039999,"4727.25391",40,"33067","3112.15302"
"CHZUSDT","CHZUSDT#1686050040000",1686050040000,"0.09414","0.09416","0.09414","0.09416","22326",1686050099999,"2101.94210",21,"21490","2023.23270"
"CHZUSDT","CHZUSDT#1686050100000",1686050100000,"0.09416","0.09421","0.09412","0.09415","255380",1686050159999,"24049.18535",156,"93654","8820.61662"
"CHZUSDT","CHZUSDT#1686050160000",1686050160000,"0.09417","0.09423","0.09417","0.09422","103985",1686050219999,"9795.52705",57,"94244","8877.79388"
"CHZUSDT","CHZUSDT#1686050220000",1686050220000,"0.09423","0.09423","0.09422","0.09422","20531",1686050279999,"1934.59057",39,"15975","1505.32425"
"CHZUSDT","CHZUSDT#1686050280000",1686050280000,"0.09422","0.09424","0.09417","0.09418","135968",1686050339999,"12809.55875",90,"59328","5589.46106"
"CHZUSDT","CHZUSDT#1686050340000",1686050340000,"0.09418","0.09418","0.09414","0.09417","64956",1686050399999,"6116.44148",77,"28424","2676.32061"
"CHZUSDT","CHZUSDT#1686050400000",1686050400000,"0.09416","0.09420","0.09415","0.09419","73534",1686050459999,"6924.60833",84,"34701","3267.76298"
"CHZUSDT","CHZUSDT#1686050460000",1686050460000,"0.09419","0.09419","0.09415","0.09415","47097",1686050519999,"4435.32013",59,"6519","614.02461"
"CHZUSDT","CHZUSDT#1686050520000",1686050520000,"0.09416","0.09419","0.09416","0.09417","70837",1686050579999,"6670.42169",45,"60081","5657.43361"
"CHZUSDT","CHZUSDT#1686050580000",1686050580000,"0.09417","0.09417","0.09410","0.09412","210350",1686050639999,"19800.27361",114,"67586","6362.20694"
"CHZUSDT","CHZUSDT#1686050640000",1686050640000,"0.09412","0.09412","0.09409","0.09411","205474",1686050699999,"19336.27456",90,"41065","3863.99404"
"CHZUSDT","CHZUSDT#1686050700000",1686050700000,"0.09412","0.09413","0.09408","0.09408","99468",1686050759999,"9360.04999",97,"20510","1930.31030"
"CHZUSDT","CHZUSDT#1686050760000",1686050760000,"0.09407","0.09416","0.09407","0.09411","175382",1686050819999,"16505.61220",91,"126110","11867.99788"
"CHZUSDT","CHZUSDT#1686050820000",1686050820000,"0.09410","0.09411","0.09405","0.09406","113168",1686050879999,"10645.98797",68,"6264","589.42314"
"CHZUSDT","CHZUSDT#1686050880000",1686050880000,"0.09406","0.09406","0.09401","0.09402","261031",1686050939999,"24545.97040",171,"90699","8529.21628"
"CHZUSDT","CHZUSDT#1686050940000",1686050940000,"0.09402","0.09402","0.09398","0.09398","110755",1686050999999,"10410.82156",94,"12767","1200.09800"
"CHZUSDT","CHZUSDT#1686051000000",1686051000000,"0.09399","0.09403","0.09398","0.09403","160018",1686051059999,"15041.63149",89,"126808","11919.69391"
"CHZUSDT","CHZUSDT#1686051060000",1686051060000,"0.09404","0.09406","0.09404","0.09406","157116",1686051119999,"14776.82983",66,"96215","9049.09245"
"CHZUSDT","CHZUSDT#1686051120000",1686051120000,"0.09406","0.09410","0.09403","0.09408","275901",1686051179999,"25953.53987",136,"213373","20072.58105"
"CHZUSDT","CHZUSDT#1686051180000",1686051180000,"0.09407","0.09407","0.09399","0.09401","112667",1686051239999,"10593.00310",104,"29430","2766.47463"
"CHZUSDT","CHZUSDT#1686051240000",1686051240000,"0.09401","0.09401","0.09393","0.09393","132564",1686051299999,"12457.09284",72,"19261","1809.69180"
"CHZUSDT","CHZUSDT#1686051300000",1686051300000,"0.09393","0.09401","0.09393","0.09398","139384",1686051359999,"13098.49904",102,"78825","7407.43878"
"CHZUSDT","CHZUSDT#1686051360000",1686051360000,"0.09399","0.09399","0.09393","0.09398","198408",1686051419999,"18642.11158",126,"123121","11568.91698"
"CHZUSDT","CHZUSDT#1686051420000",1686051420000,"0.09397","0.09397","0.09386","0.09391","222444",1686051479999,"20889.02238",129,"121715","11428.79070"
"CHZUSDT","CHZUSDT#1686051480000",1686051480000,"0.09391","0.09392","0.09384","0.09386","494218",1686051539999,"46400.36271",216,"219192","20581.20810"
"CHZUSDT","CHZUSDT#1686051540000",1686051540000,"0.09386","0.09393","0.09386","0.09389","150591",1686051599999,"14139.45440",86,"108516","10188.59064"
"CHZUSDT","CHZUSDT#1686051600000",1686051600000,"0.09389","0.09391","0.09388","0.09390","150585",1686051659999,"14138.94933",113,"61078","5734.76401"
"CHZUSDT","CHZUSDT#1686051660000",1686051660000,"0.09389","0.09390","0.09378","0.09387","836674",1686051719999,"78505.41096",250,"216535","20320.46386"
"CHZUSDT","CHZUSDT#1686051720000",1686051720000,"0.09387","0.09387","0.09385","0.09385","108041",1686051779999,"10140.74547",66,"59938","5625.80272"
"CHZUSDT","CHZUSDT#1686051780000",1686051780000,"0.09384","0.09384","0.09361","0.09380","1204013",1686051839999,"112853.60016",469,"659832","61862.75021"
"CHZUSDT","CHZUSDT#1686051840000",1686051840000,"0.09379","0.09379","0.09373","0.09374","92563",1686051899999,"8678.34950",89,"33557","3146.32470"
"CHZUSDT","CHZUSDT#1686051900000",1686051900000,"0.09374","0.09379","0.09373","0.09379","184366",1686051959999,"17284.52034",79,"149956","14057.87133"
"CHZUSDT","CHZUSDT#1686051960000",1686051960000,"0.09380","0.09387","0.09380","0.09383","215321",1686052019999,"20203.41941",142,"97552","9152.56750"
"CHZUSDT","CHZUSDT#1686052020000",1686052020000,"0.09383","0.09387","0.09383","0.09383","132498",1686052079999,"12435.00825",97,"22994","2157.94775"
"CHZUSDT","CHZUSDT#1686052080000",1686052080000,"0.09382","0.09386","0.09382","0.09384","59443",1686052139999,"5578.44600",59,"10969","1029.25691"
"CHZUSDT","CHZUSDT#1686052140000",1686052140000,"0.09385","0.09385","0.09352","0.09352","1489839",1686052199999,"139479.86781",517,"264936","24799.48251"
"CHZUSDT","CHZUSDT#1686052200000",1686052200000,"0.09351","0.09353","0.09348","0.09351","395523",1686052259999,"36984.96110",199,"135119","12635.97863"
"CHZUSDT","CHZUSDT#1686052260000",1686052260000,"0.09351","0.09362","0.09351","0.09362","568605",1686052319999,"53201.76752",196,"330289","30901.30488"
"CHZUSDT","CHZUSDT#1686052320000",1686052320000,"0.09362","0.09362","0.09349","0.09350","285994",1686052379999,"26753.11239",126,"15699","1469.04808"
"CHZUSDT","CHZUSDT#1686052380000",1686052380000,"0.09350","0.09367","0.09349","0.09363","469156",1686052439999,"43914.24003",256,"408973","38279.89165"
"CHZUSDT","CHZUSDT#1686052440000",1686052440000,"0.09365","0.09368","0.09362","0.09362","134135",1686052499999,"12562.12176",86,"45547","4265.17731"
"CHZUSDT","CHZUSDT#1686052500000",1686052500000,"0.09362","0.09364","0.09358","0.09363","178570",1686052559999,"16715.66239",113,"50334","4712.19549"
"CHZUSDT","CHZUSDT#1686052560000",1686052560000,"0.09364","0.09370","0.09364","0.09370","69901",1686052619999,"6547.47950",53,"61093","5722.61030"
"CHZUSDT","CHZUSDT#1686052620000",1686052620000,"0.09369","0.09373","0.09367","0.09372","118924",1686052679999,"11143.83125",115,"53494","5013.07694"
"CHZUSDT","CHZUSDT#1686052680000",1686052680000,"0.09372","0.09381","0.09372","0.09376","149208",1686052739999,"13990.78112",119,"82678","7752.40156"
"CHZUSDT","CHZUSDT#1686052740000",1686052740000,"0.09376","0.09385","0.09376","0.09383","247339",1686052799999,"23205.19936",129,"165392","15516.90791"
"CHZUSDT","CHZUSDT#1686052800000",1686052800000,"0.09384","0.09389","0.09380","0.09386","470704",1686052859999,"44168.91444",238,"171685","16110.70679"
