"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686042060000",1686042060000,"1815.43","1815.43","1815.09","1815.09","466.098",1686042119999,"846115.05987",691,"177.481","322176.03238"
"ETHUSDT","ETHUSDT#1686042120000",1686042120000,"1815.10","1815.10","1815.01","1815.02","137.075",1686042179999,"248801.64711",318,"20.933","37994.71910"
"ETHUSDT","ETHUSDT#1686042180000",1686042180000,"1815.01","1815.02","1814.89","1814.89","236.846",1686042239999,"429870.77383",489,"17.636","32008.71150"
"ETHUSDT","ETHUSDT#1686042240000",1686042240000,"1814.90","1815.28","1814.89","1815.23","384.268",1686042299999,"697475.97188",500,"269.204","488607.35168"
"ETHUSDT","ETHUSDT#1686042300000",1686042300000,"1815.24","1815.24","1815.23","1815.24","120.486",1686042359999,"218710.24768",308,"44.590","80941.55160"
"ETHUSDT","ETHUSDT#1686042360000",1686042360000,"1815.24","1815.65","1815.23","1815.64","501.745",1686042419999,"910849.24021",601,"433.198","786408.74562"
"ETHUSDT","ETHUSDT#1686042420000",1686042420000,"1815.65","1815.65","1815.42","1815.42","414.961",1686042479999,"753400.97086",519,"85.554","155334.92016"
"ETHUSDT","ETHUSDT#1686042480000",1686042480000,"1815.43","1815.64","1815.42","1815.63","346.531",1686042539999,"629137.07238",436,"261.142","474105.08787"
"ETHUSDT","ETHUSDT#1686042540000",1686042540000,"1815.64","1815.77","1815.63","1815.77","289.875",1686042599999,"526324.01741",481,"192.119","348827.18069"
"ETHUSDT","ETHUSDT#1686042600000",1686042600000,"1815.77","1815.78","1815.76","1815.78","578.533",1686042659999,"1050482.93357",566,"319.030","579286.97935"
"ETHUSDT","ETHUSDT#1686042660000",1686042660000,"1815.78","1815.81","1815.77","1815.81","714.799",1686042719999,"1297921.39505",432,"452.630","821881.30466"
"ETHUSDT","ETHUSDT#1686042720000",1686042720000,"1815.80","1815.81","1815.48","1815.61","786.968",1686042779999,"1428835.52594",580,"191.204","347144.12305"
