"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686088860000",1686088860000,"5.202","5.204","5.198","5.204","28300.6",1686088919999,"147163.0294",366,"16981.3","88308.9330"
"DOTUSDT","DOTUSDT#1686088920000",1686088920000,"5.204","5.205","5.202","5.203","4475.8",1686088979999,"23290.4300",80,"934.9","4865.3012"
"DOTUSDT","DOTUSDT#1686088980000",1686088980000,"5.202","5.203","5.200","5.200","5251.3",1686089039999,"27316.9666",109,"2128.5","11074.0185"
"DOTUSDT","DOTUSDT#1686089040000",1686089040000,"5.200","5.201","5.197","5.197","6681.3",1686089099999,"34732.5435",97,"1265.0","6576.5177"
"DOTUSDT","DOTUSDT#1686089100000",1686089100000,"5.198","5.198","5.197","5.198","4472.4",1686089159999,"23245.6935",123,"2630.7","13674.3786"
"DOTUSDT","DOTUSDT#1686089160000",1686089160000,"5.198","5.198","5.197","5.198","1895.4",1686089219999,"9851.7592",60,"1365.4","7097.3492"
"DOTUSDT","DOTUSDT#1686089220000",1686089220000,"5.197","5.197","5.196","5.197","4413.4",1686089279999,"22934.3862",78,"1627.4","8457.5978"
"DOTUSDT","DOTUSDT#1686089280000",1686089280000,"5.197","5.200","5.197","5.199","12872.4",1686089339999,"66918.3720",153,"11325.4","58875.5330"
"DOTUSDT","DOTUSDT#1686089340000",1686089340000,"5.198","5.199","5.198","5.199","195.8",1686089399999,"1017.8211",8,"52.7","273.9873"
"DOTUSDT","DOTUSDT#1686089400000",1686089400000,"5.199","5.201","5.199","5.200","6905.7",1686089459999,"35909.5337",116,"5513.5","28670.1057"
"DOTUSDT","DOTUSDT#1686089460000",1686089460000,"5.201","5.202","5.200","5.201","2825.6",1686089519999,"14696.1428",57,"2588.7","13464.0993"
"DOTUSDT","DOTUSDT#1686089520000",1686089520000,"5.201","5.204","5.201","5.203","3983.6",1686089579999,"20725.8639",51,"1859.0","9671.9949"
"DOTUSDT","DOTUSDT#1686089580000",1686089580000,"5.203","5.203","5.202","5.202","437.6",1686089639999,"2276.5113",12,"116.1","604.0683"
"DOTUSDT","DOTUSDT#1686089640000",1686089640000,"5.203","5.204","5.203","5.204","1956.1",1686089699999,"10177.7073",49,"1472.5","7661.5365"
"DOTUSDT","DOTUSDT#1686089700000",1686089700000,"5.204","5.204","5.200","5.201","4482.7",1686089759999,"23317.8230",66,"1063.1","5530.1615"
"DOTUSDT","DOTUSDT#1686089760000",1686089760000,"5.200","5.201","5.200","5.201","170.3",1686089819999,"885.6121",14,"52.1","270.9721"
"DOTUSDT","DOTUSDT#1686089820000",1686089820000,"5.201","5.201","5.200","5.201","1963.6",1686089879999,"10212.1634",53,"1443.4","7507.1234"
"DOTUSDT","DOTUSDT#1686089880000",1686089880000,"5.200","5.200","5.199","5.199","1040.8",1686089939999,"5411.7954",38,"194.7","1012.4400"
"DOTUSDT","DOTUSDT#1686089940000",1686089940000,"5.199","5.200","5.197","5.199","8919.1",1686089999999,"46359.9354",72,"3366.0","17496.9330"
"DOTUSDT","DOTUSDT#1686090000000",1686090000000,"5.199","5.201","5.198","5.200","5364.0",1686090059999,"27888.8770",74,"3654.5","19001.6266"
"DOTUSDT","DOTUSDT#1686090060000",1686090060000,"5.200","5.201","5.200","5.200","1781.2",1686090119999,"9262.2420",23,"18.0","93.6020"
"DOTUSDT","DOTUSDT#1686090120000",1686090120000,"5.200","5.200","5.198","5.200","4450.2",1686090179999,"23137.1189",66,"3682.6","19146.5665"
"DOTUSDT","DOTUSDT#1686090180000",1686090180000,"5.200","5.200","5.199","5.199","952.7",1686090239999,"4953.1853",45,"98.0","509.6000"
"DOTUSDT","DOTUSDT#1686090240000",1686090240000,"5.199","5.199","5.197","5.198","16854.5",1686090299999,"87604.3699",59,"825.0","4288.3660"
"DOTUSDT","DOTUSDT#1686090300000",1686090300000,"5.198","5.198","5.196","5.197","2273.8",1686090359999,"11816.8468",92,"1230.8","6396.8571"
